,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
262,https://api.github.com/repos/mozilla/firefox-flicks/pulls/104,104,Fix Bug 818524: Add Google Analytics.,,Osmose,193106,2013-01-02T19:24:23Z,CONTRIBUTOR,True,27,606,3,Firefox Flicks engagement campaign,Python,68aa016234743f4d14adc20b783515dfd83f6fa2,Fix Bug 818524: Add Google Analytics.
263,https://api.github.com/repos/mozilla/firefox-flicks/pulls/103,103,Added PIL and gettext Pre-Reqs,"I left out specific instructions as it will be different depending on the users OS.
",bensternthal,198507,2012-12-18T01:00:01Z,MEMBER,False,7,0,1,Firefox Flicks engagement campaign,Python,896783c569bfffadb29d4f14d96e6022431c3f31,added PIL & gettext pre-reqs
264,https://api.github.com/repos/mozilla/firefox-flicks/pulls/102,102,Winners page updates,"- Dropdown menu for mobile views
- Category winners in list for wide mobile widths
- Category winners in columns for tablet/narrow desktop widths
- Removed bottom border on last section
",craigcook,205591,2012-05-16T09:21:23Z,MEMBER,True,150,58,3,Firefox Flicks engagement campaign,Python,8bcfbbea06b3e14467970ad43c272123a64c3662,"Winners page mockup

Also optimized images. Reduced some of them by 75%!"
265,https://api.github.com/repos/mozilla/firefox-flicks/pulls/102,102,Winners page updates,"- Dropdown menu for mobile views
- Category winners in list for wide mobile widths
- Category winners in columns for tablet/narrow desktop widths
- Removed bottom border on last section
",craigcook,205591,2012-05-16T09:21:23Z,MEMBER,True,150,58,3,Firefox Flicks engagement campaign,Python,a8fe7f332afc82390bae2fcc976a24a446c6211a,Added intro blurb to winners page
266,https://api.github.com/repos/mozilla/firefox-flicks/pulls/102,102,Winners page updates,"- Dropdown menu for mobile views
- Category winners in list for wide mobile widths
- Category winners in columns for tablet/narrow desktop widths
- Removed bottom border on last section
",craigcook,205591,2012-05-16T09:21:23Z,MEMBER,True,150,58,3,Firefox Flicks engagement campaign,Python,39ae0291cd618dad6b24575d83723cbfa3b8f1a2,Merge branch 'develop' of github.com:mozilla/firefox-flicks into develop
267,https://api.github.com/repos/mozilla/firefox-flicks/pulls/102,102,Winners page updates,"- Dropdown menu for mobile views
- Category winners in list for wide mobile widths
- Category winners in columns for tablet/narrow desktop widths
- Removed bottom border on last section
",craigcook,205591,2012-05-16T09:21:23Z,MEMBER,True,150,58,3,Firefox Flicks engagement campaign,Python,e1a54cc85bc821872f3b309e7f3f1516383cad66,Merge branch 'develop' of github.com:mozilla/firefox-flicks into develop
268,https://api.github.com/repos/mozilla/firefox-flicks/pulls/102,102,Winners page updates,"- Dropdown menu for mobile views
- Category winners in list for wide mobile widths
- Category winners in columns for tablet/narrow desktop widths
- Removed bottom border on last section
",craigcook,205591,2012-05-16T09:21:23Z,MEMBER,True,150,58,3,Firefox Flicks engagement campaign,Python,db455d93ffcf23933a9131139ad75ba537420a34,Merge branch 'develop' of github.com:mozilla/firefox-flicks into develop
269,https://api.github.com/repos/mozilla/firefox-flicks/pulls/102,102,Winners page updates,"- Dropdown menu for mobile views
- Category winners in list for wide mobile widths
- Category winners in columns for tablet/narrow desktop widths
- Removed bottom border on last section
",craigcook,205591,2012-05-16T09:21:23Z,MEMBER,True,150,58,3,Firefox Flicks engagement campaign,Python,8e414779953a22e37fffd114a9c895e86ad30225,"Flicks winners updates

* Dropdown menu for mobile views
* Category winners in list for wide mobile widths
* Category winners in columns for tablet/narrow desktop widths
* Removed bottom border on last section"
270,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,8eff03748ec833f3cf769bbe26306d00b27acd24,adding PIL
271,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,92bee0b9195e8e8bc43614cc48e84392bfe455cd,Add awards model and winners view.
272,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,7c6c2d3ec4cd31d2c5424e4aae8969a957648e76,Add waffle.
273,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,23c2b92ab15a59f67649633664d663bf0ade3232,Integrate backend into winners page template.
274,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,4e03db05d9385e5cf6b778cc4c1e24653e898f13,Remove PIL because I'm silly.
275,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,10f9a67926b169dc11a39c10d26d724c72662a28,Add PIL to compiled requirements.
276,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,0d751239a55b61ecd2757a9ca4a154a16658c3a7,Fixes per review.
277,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,5a41003145c19ad957b617b801229102054b2aaa,L10n fixes.
278,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,65c83537cf12f9dd42fbad2bc6466330191d6345,Moar review fixes and a CSS fix for the footer.
279,https://api.github.com/repos/mozilla/firefox-flicks/pulls/101,101,Winnars,"Implements the winner's page. Uses waffle to hide the page until we're ready to show it.

There aren't tests right now due to the time limits on getting this done (this is launching on Thursday and I'm on PTO and moving) and because this should be the last change to the site. We'll be manually testing the hell out of this prior to launch.

Pardon the huge amount of files, I didn't realize PIL wasn't in the repo already for uploading images.
",Osmose,193106,2012-05-13T23:46:56Z,CONTRIBUTOR,True,722,494,26,Firefox Flicks engagement campaign,Python,4343acbb888ca3c8e99aa9fe40d772b10be0a6d0,Use award image for winners page header link.
280,https://api.github.com/repos/mozilla/firefox-flicks/pulls/100,100,Winners page mockup,"Also optimized images. Reduced some of them by 75%!
",craigcook,205591,2012-05-10T18:38:27Z,MEMBER,False,769,13,61,Firefox Flicks engagement campaign,Python,8bcfbbea06b3e14467970ad43c272123a64c3662,"Winners page mockup

Also optimized images. Reduced some of them by 75%!"
281,https://api.github.com/repos/mozilla/firefox-flicks/pulls/100,100,Winners page mockup,"Also optimized images. Reduced some of them by 75%!
",craigcook,205591,2012-05-10T18:38:27Z,MEMBER,False,769,13,61,Firefox Flicks engagement campaign,Python,a8fe7f332afc82390bae2fcc976a24a446c6211a,Added intro blurb to winners page
282,https://api.github.com/repos/mozilla/firefox-flicks/pulls/99,99,Add Youth Judges header to judges page.,"Fix bug 753499.
",pmclanahan,19934,2012-05-09T22:34:29Z,MEMBER,True,6,0,2,Firefox Flicks engagement campaign,Python,97ae0674b9829e7375f96684c436c7c49b568bdc,Add Youth Judges header to judges page. Fix bug 753499.
283,https://api.github.com/repos/mozilla/firefox-flicks/pulls/98,98,Pagination search,"Fixes an issue where search parameters are lost when following page links at the bottom of the search by adding the parameters to the pagination macro. If a parameter is not specified, it does not show up in the page link.
",Osmose,193106,2012-05-07T23:55:54Z,CONTRIBUTOR,True,3,2,2,Firefox Flicks engagement campaign,Python,0efa2b497bc031910ea59b4f882294b23aacd17e,"Preserve search arguments between pages.

fix bug 750001"
284,https://api.github.com/repos/mozilla/firefox-flicks/pulls/97,97,Fix header menu overflows in de and other locales.,"Fixes issues with the german header width, as well as some other issues.
",Osmose,193106,2012-05-07T17:46:33Z,CONTRIBUTOR,True,16,5,1,Firefox Flicks engagement campaign,Python,f37fdcf60ca354e74c9eac81e34e29a6b14f07ce,"Fix header menu overflows in de and other locales.

fix bug 751392"
285,https://api.github.com/repos/mozilla/firefox-flicks/pulls/96,96,Revise download button,"fix bug 745222
",Osmose,193106,2012-04-24T21:19:27Z,CONTRIBUTOR,True,49,34,4,Firefox Flicks engagement campaign,Python,36711c08da1db27e7175c0eeeaf8b6e89087867d,"Move download button to top bar and restyle.

fix bug 745222"
286,https://api.github.com/repos/mozilla/firefox-flicks/pulls/95,95,added download firefox button; fix bug 739378,,operatorjen,83059,2012-04-23T20:21:48Z,MEMBER,True,29,0,2,Firefox Flicks engagement campaign,Python,decef2eeff097d9b0e8a3e17949ea165eec52c4d,added download firefox button; fix bug 739378
287,https://api.github.com/repos/mozilla/firefox-flicks/pulls/94,94,added background image and text colour; fix bug 739378,,operatorjen,83059,2012-04-23T18:23:42Z,MEMBER,True,10,0,2,Firefox Flicks engagement campaign,Python,ee8aa294f97ff05d5f11b38ec452f1043e08193c,added background image and text colour; fix bug 739378
288,https://api.github.com/repos/mozilla/firefox-flicks/pulls/93,93,updated homepage; fix bug 745222,,operatorjen,83059,2012-04-13T18:05:43Z,MEMBER,False,103,608,17,Firefox Flicks engagement campaign,Python,379ae9a43cbcbebc7433318f556faaba2c2afbb2,updated homepage; fix bug 745222
289,https://api.github.com/repos/mozilla/firefox-flicks/pulls/92,92,added bavc partner; fix bug 737161,,operatorjen,83059,2012-04-09T18:19:05Z,MEMBER,True,8,0,2,Firefox Flicks engagement campaign,Python,65560fbefb9a3cba4749bced97ec12692884cae9,added bavc partner; fix bug 737161
