,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
536,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/107,107,schedule update,,drmoonlight,15675183,2015-11-07T09:55:29Z,CONTRIBUTOR,True,40,25,1,MozFest 2016 Event App,JavaScript,e9807d129ace3253cacd3f537f443c3b855145ed,updating session data
537,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/107,107,schedule update,,drmoonlight,15675183,2015-11-07T09:55:29Z,CONTRIBUTOR,True,40,25,1,MozFest 2016 Event App,JavaScript,68595fb794aba1bba3fc2dcc6248879358cec459,updating session data
538,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/107,107,schedule update,,drmoonlight,15675183,2015-11-07T09:55:29Z,CONTRIBUTOR,True,40,25,1,MozFest 2016 Event App,JavaScript,c66a3a5e7e58a009dad65ec0f2cc79f52f95c016,updating session data
539,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,5c10f41e0eef40856b98d78a20f69bc1ab4fcc02,updating session data
540,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,1cc8d94af95441c5a49dd19416cc6c8bea01a141,updating session data
541,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,bdadf5f13acf73d4068355e6a27065fd52a9231c,updating session data
542,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,1b920239dbd124d4f1163666416cde2d0518098d,updating session data
543,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,64efe881c774973d532cf821bcbf0a3bb9f49148,updating session data
544,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,03ca929371c8b168af5a3f8a8c5ffc26cb18b5a7,updating session data
545,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,e6e8bb3664c71c0830e290cf504b28b8e6c12b30,updating session data
546,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/106,106,schedule update,,drmoonlight,15675183,2015-11-07T09:14:47Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,1628373b85efddb064d04b45adc03e13563beeac,updating session data
547,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/105,105,schedule update,,drmoonlight,15675183,2015-11-07T08:58:49Z,CONTRIBUTOR,True,1,1,1,MozFest 2016 Event App,JavaScript,06681d1af5b3ba42bd4978051427dec5981aef1d,updating session data
548,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/105,105,schedule update,,drmoonlight,15675183,2015-11-07T08:58:49Z,CONTRIBUTOR,True,1,1,1,MozFest 2016 Event App,JavaScript,2c3a4edaa709006eb9196720ae733769b30d5c93,updating session data
549,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/105,105,schedule update,,drmoonlight,15675183,2015-11-07T08:58:49Z,CONTRIBUTOR,True,1,1,1,MozFest 2016 Event App,JavaScript,4d7c95874146889a52cecbf28e00051da7ea550b,updating session data
550,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/105,105,schedule update,,drmoonlight,15675183,2015-11-07T08:58:49Z,CONTRIBUTOR,True,1,1,1,MozFest 2016 Event App,JavaScript,38f573a95bbe8e4677c8aca58f7be102675dc33f,updating session data
551,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,f188048d3f6cae3109925af6841e9ab905b761ac,updating session data
552,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,2841e9927141c4cee6d34d26210fd493c74ae6b8,updating session data
553,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,19927bd3ffa53ef3986e18037b41977089a1e8a5,updating session data
554,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,e3d5fa6cefa3296140889eda2064ab7dbdac87cf,updating session data
555,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,cc54453740a6c84e73f5c6ed5a1670f0f05fef7e,updating session data
556,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,64b59b5d118a5653a66b98cb385346c77636b4d1,updating session data
557,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/104,104,schedule update,,drmoonlight,15675183,2015-11-07T08:50:03Z,CONTRIBUTOR,True,6,6,1,MozFest 2016 Event App,JavaScript,ae946325a726c50c15a2fa505e72b1168995cb5b,updating session data
558,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,93aa213d460bec30977536ba1853b2025f66f83f,updating session data
559,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,91df2d4cd121f4c5958a8425f4f847c85ae95d0a,updating session data
560,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,3d16637ef3d0de8a4e594ff9901fd7c029fafc39,updating session data
561,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,60b263cd5eae3366e1861cbe3c3dd7b4fe9c56f3,updating session data
562,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,22580daea015588aca9121ea8b2641237a9706fc,updating session data
563,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,68076a1b07b04d4d33ae2efcf3c3e7905dbff42d,updating session data
564,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,04a364c4d5e77999aac8d828d00aa8f930f4c50d,updating session data
565,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,88db25a5474ebca1ab81aca1f66686f55acc0b22,updating session data
566,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,73d22adb54f50ebcc36b6ce8527346c90bfc3523,updating session data
567,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,9d0cb5480ce55871c1bd0340d799e78fcc5eceb3,updating session data
568,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,e1d85473a831fac0477c3f13725094dbc0c78ab7,updating session data
569,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,89a109081d8ccf677b838df3c728ff7b2e599aa8,updating session data
570,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,0fc05f27f0011c956c8b0acfd8864f0b5009da30,updating session data
571,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,645a19e2ead2b34e13ca1302f582ee4886902ce7,updating session data
572,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,76a4e21275fe42057af0b01122c5eba4d271fc20,updating session data
573,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/103,103,schedule update,,drmoonlight,15675183,2015-11-07T08:37:22Z,CONTRIBUTOR,True,7,7,1,MozFest 2016 Event App,JavaScript,27124bda5227330140dca3246a8eeb86520163e6,updating session data
574,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/100,100,merge,,ryanpitts,56477,2015-11-07T07:05:47Z,CONTRIBUTOR,True,33,32,1,MozFest 2016 Event App,JavaScript,d820ce1d7f8b05afb5e77c22d23185afe285b374,updating session data
575,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/100,100,merge,,ryanpitts,56477,2015-11-07T07:05:47Z,CONTRIBUTOR,True,33,32,1,MozFest 2016 Event App,JavaScript,d8d31f4fadf03fff8778fd2cafa0d75541052146,updating session data
576,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/99,99,updating session data,,drmoonlight,15675183,2015-11-07T06:50:39Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,9ee70ad5b7b80dd07977a2755f899c0a5d507acd,updating session data
577,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/99,99,updating session data,,drmoonlight,15675183,2015-11-07T06:50:39Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,d94426eb2e343f179ac7325f91c067b83e426e71,updating session data
578,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/99,99,updating session data,,drmoonlight,15675183,2015-11-07T06:50:39Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,a82a95ba3d14901a9eb2dead26d826f5f4243b6c,updating session data
579,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/99,99,updating session data,,drmoonlight,15675183,2015-11-07T06:50:39Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,c6aedb4b9de2ada9bcc172792d4a132d0c0c0675,updating session data
580,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/98,98,updating session data,,drmoonlight,15675183,2015-11-07T05:47:26Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,7ce7fd4bfebd837d57b4fcc065a83457bbd80871,updating session data
581,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,d4a2e03657ead9fa71a936d3b8be21c2266be58d,updating session data
582,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,6f2323d20c16dadfab1cb4ce8280eeb21385438e,updating session data
583,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,793244c2738833cf8514a05dc4b1823486f5240b,updating session data
584,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,8939529102a4816a15dc5dd70485ffe6ce5d78d1,updating session data
585,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,aa85883f5a23dbeaebfd664ea40d1c71fa4bcf0a,updating session data
586,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,461673ed2844314804da14df6b76651a4d4805f4,updating session data
587,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,0b53442fcc691f96cc8627f11c50178ba539ded4,updating session data
588,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,59f28fa28d762a4517e283f439143e85ca784670,updating session data
589,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,1ae78ff59bf482011e5f2d4e487bf6c99b7ed20f,updating session data
590,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,f674945f2ffcc406b152360268b2f4067a82e5e0,updating session data
591,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,d0d8e43187d8671986eff5857e6632c33c3b4a4a,updating session data
592,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,1f03aeee40cf974b395f5741f3c04f82c42ac428,updating session data
593,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,1bd01848f3c101cf677bf36829055dcfdbcb4d3b,updating session data
594,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,3e9f08efd7d7bf99d1c9894d39b10e2d9a6fd622,updating session data
595,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,4867bf625e8a00577b9f19f8fdbe0574d7528a75,updating session data
596,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,7da9576b967b23d6f502f9c3de306d6cd60e77e5,updating session data
597,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,2378b95e7967aba73dd6f1d5df939c5d90c3b656,updating session data
598,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,50a08a3566ba04c2ef72e674baa40dcaf08c8b6f,updating session data
599,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,2eff68aecd4527b5d09af6973ed440b668431ab2,updating session data
600,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,2de3b99c134d7d0b070f4748f8cbfdb725a17506,updating session data
601,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,7d93f53b5e4410f96b1a781aa7bd2b25119a94fa,updating session data
602,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,2f0f5d4a3033e6057c165f09f921758c474d6168,updating session data
603,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,e34543a57f86f108583fb814f33dfe6fbb219a1c,updating session data
604,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,c833bd44b22a92102965d7af3ad94da82c63d864,updating session data
605,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,000dd6d7dac39b3bb8b52d14d081dfbdc3b19cdc,updating session data
606,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,fedfb4649ed5521f4295be0c5ade870e11e4f95d,updating session data
607,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,e111ea25c03cca7abbede33b4fdf9d4cd4403121,updating session data
608,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,da536d06dc0df3881d8c3c8b259e4e656a17bd2d,updating session data
609,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,287a83d9a19ce898ca690ecc2ff78b40ee468c73,updating session data
610,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/97,97,updating session data,,drmoonlight,15675183,2015-11-07T05:37:46Z,CONTRIBUTOR,True,32,32,1,MozFest 2016 Event App,JavaScript,ebc94b049c9cceb656bd12ec4ab4500880eb9e49,updating session data
611,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/96,96,No longer draft.,"We might not want to be showing as a draft schedule anymore.
",fuzzyfox,99770,2015-11-06T19:43:18Z,MEMBER,True,1037,839,3,MozFest 2016 Event App,JavaScript,ac1eab5250af4bc7133b5523bf6ba24b2955ad5d,"Deletion of Draft from tittle 

As per https://github.com/mozilla/mozfest-schedule-app/pull/64
Creating the PR so will only need to be merged"
