,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
522,https://api.github.com/repos/mozilla/dinobuildr/pulls/42,42,Bug crashplan timeout,Replaced osascript with killall. CrashPlan now quits nicely after installation. ,tristanthomas,13205035,2017-12-06T22:44:26Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,25b22cda282be67f4a6545e125f115b4d2e4e0a5,quit CrashPlan using killall
523,https://api.github.com/repos/mozilla/dinobuildr/pulls/42,42,Bug crashplan timeout,Replaced osascript with killall. CrashPlan now quits nicely after installation. ,tristanthomas,13205035,2017-12-06T22:44:26Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,b8e3cf9dff5aec054d4d1171e082c755ecb23c23,testing killall CrashPlan
524,https://api.github.com/repos/mozilla/dinobuildr/pulls/42,42,Bug crashplan timeout,Replaced osascript with killall. CrashPlan now quits nicely after installation. ,tristanthomas,13205035,2017-12-06T22:44:26Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,09ea3c638fb165bbe744be8f1817dc11eda4e0ed,killall works without any issues
525,https://api.github.com/repos/mozilla/dinobuildr/pulls/41,41,Feature: Operating System Check / Exit Codes for Shell Scripts,"Dinobuildr will now read exit codes when executing shell scripts and will terminate the build if the exit code 1 is returned by the script. This is useful for error handling and should be expanded in the future to accept other error codes.

We've also added a minimum OS check, to make sure that the build is being executed on the minimum version of the operating system. The build will fail if the minimum version is not present. ",luciusbono,5789441,2017-12-06T00:29:15Z,CONTRIBUTOR,True,45,2,3,A macOS deployment utility developed by Mozilla IT,Shell,068cafb463787276c81847e5bc319dfeb1f7d6ec,Initial commit of the OS version check script. Still need exit code support in dinobuildr for this to work.
526,https://api.github.com/repos/mozilla/dinobuildr/pulls/41,41,Feature: Operating System Check / Exit Codes for Shell Scripts,"Dinobuildr will now read exit codes when executing shell scripts and will terminate the build if the exit code 1 is returned by the script. This is useful for error handling and should be expanded in the future to accept other error codes.

We've also added a minimum OS check, to make sure that the build is being executed on the minimum version of the operating system. The build will fail if the minimum version is not present. ",luciusbono,5789441,2017-12-06T00:29:15Z,CONTRIBUTOR,True,45,2,3,A macOS deployment utility developed by Mozilla IT,Shell,821ceb4f6234cf2c7c9b1dbadc1eee0125fbb647,Starting to make config.py aware of the the return code of shell scripts.
527,https://api.github.com/repos/mozilla/dinobuildr/pulls/41,41,Feature: Operating System Check / Exit Codes for Shell Scripts,"Dinobuildr will now read exit codes when executing shell scripts and will terminate the build if the exit code 1 is returned by the script. This is useful for error handling and should be expanded in the future to accept other error codes.

We've also added a minimum OS check, to make sure that the build is being executed on the minimum version of the operating system. The build will fail if the minimum version is not present. ",luciusbono,5789441,2017-12-06T00:29:15Z,CONTRIBUTOR,True,45,2,3,A macOS deployment utility developed by Mozilla IT,Shell,2d7fee010f8c057b22b98d3c1cb7b79ec3f7d75c,manifest changes to support os-check feature.
528,https://api.github.com/repos/mozilla/dinobuildr/pulls/41,41,Feature: Operating System Check / Exit Codes for Shell Scripts,"Dinobuildr will now read exit codes when executing shell scripts and will terminate the build if the exit code 1 is returned by the script. This is useful for error handling and should be expanded in the future to accept other error codes.

We've also added a minimum OS check, to make sure that the build is being executed on the minimum version of the operating system. The build will fail if the minimum version is not present. ",luciusbono,5789441,2017-12-06T00:29:15Z,CONTRIBUTOR,True,45,2,3,A macOS deployment utility developed by Mozilla IT,Shell,9b3f51a9e45aa34f02c83e11d137ee843529f69e,Rudimentary exit code parsing to support os check script.
529,https://api.github.com/repos/mozilla/dinobuildr/pulls/41,41,Feature: Operating System Check / Exit Codes for Shell Scripts,"Dinobuildr will now read exit codes when executing shell scripts and will terminate the build if the exit code 1 is returned by the script. This is useful for error handling and should be expanded in the future to accept other error codes.

We've also added a minimum OS check, to make sure that the build is being executed on the minimum version of the operating system. The build will fail if the minimum version is not present. ",luciusbono,5789441,2017-12-06T00:29:15Z,CONTRIBUTOR,True,45,2,3,A macOS deployment utility developed by Mozilla IT,Shell,19f923d8d4967ff9bbaa37b8d87782a20625dd03,Switching to master branch.
530,https://api.github.com/repos/mozilla/dinobuildr/pulls/37,37,Removing the defunct script_path variable.,The `script_path` variable was a holdover from a previous design concept for this script and it was getting in the way of our ability to `curl` this script to a machine without writing the script to a file.,luciusbono,5789441,2017-11-30T23:28:51Z,CONTRIBUTOR,True,0,2,1,A macOS deployment utility developed by Mozilla IT,Shell,e0cda3764d5427060202f2c5a8b2c02d902c3652,Removing the defunct script_path variable.
531,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,71b1332aeee62fac600bc6aa08a0fc639ef623b2,Removed all authentication from the manifest generator to prepare for the public launch of dinobuildr. Cleaned up some comments and some errant code.
532,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,0ff62f434e9d19503578a8c8d770141462b4fa69,"Fixed some mistakes, and some flake8 suggestions."
533,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,0acb97b40db4f8f0b12eccce5851e5519ff349e2,testing FF profile re-upload to LFS.
534,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,2562912311f951fe18439d9f0fe2a1d7ee184db6,testing new lfs file upload.
535,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,f5c554dd819138498db87b834949c5e01a612f1b,LFS still broken.
536,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,36f6d62b1dafd9c7319bb6adce2ea65c2b56fc00,Fixing LFS bug in public version of create-manifest.py
537,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,d248951d0e50530ddd49f3dcf0d1926d9784611e,Minor flake8 suggested fixes.
538,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,a8e8ab8aac40626927377eeec4e3a75447c71757,Updated config.py to work in a public repo.
539,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,f565ef9582e3d6b9fd501764471f94a70d16a9c5,Removing unused libraries and a minor formatting change.
540,https://api.github.com/repos/mozilla/dinobuildr/pulls/36,36,Make it public - remove auth requirements,"We've converted this repo to public and removed all the auth mechanisms. Even though we are pushing to the master branch, this build is still considered ""in testing"" and is not yet in production. ",luciusbono,5789441,2017-11-30T02:01:43Z,CONTRIBUTOR,True,39,83,4,A macOS deployment utility developed by Mozilla IT,Shell,17e1cd00d5d58f07f52c35f4ea115c9379002659,Scripts converted to public repo - moving to master branch.
541,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,65461e5186f37d16d4d7f66862285854fc3acb26,adding realtime stdout and making changes to MacOS update script to test changes.
542,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,e1518fb239071e0b73c2915f4abe417ffea50b6a,"skipping manifest hash as well, temporarily."
543,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,57845b8881bee509e69911c5ac450cfa8f6a2633,Forgot to temporarily skip the hash check on the update script for dev purposes.
544,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,ae1c5ca30abef59dbc3ffb0e5fc95664de254c36,removing --verbose flag
545,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,6ed160ab08efbf590608913cc413b2e31fdb37a3,Preparing manifest and config for release by setting SHA256 hashes correctly.
546,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,34bf465147d4d1f6d0dc3365ae181836589ca687,Signing commit
547,https://api.github.com/repos/mozilla/dinobuildr/pulls/35,35,Bug - stdout not in realtime for script execution,"Turns out, `communicate()` waits for the stdout buffer finish before it displays it. Wrote a quasi-realtime stdout reader into the bash script executer. ",luciusbono,5789441,2017-11-21T20:00:16Z,CONTRIBUTOR,True,8,10,3,A macOS deployment utility developed by Mozilla IT,Shell,0ec6e6dbb551da5f2af32442055b265fd1fb03f4,Removing old code that was accidentally left in place.
