,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
268,https://api.github.com/repos/mozilla/galaxy-api/pulls/125,125,feedback modal (incomplete) (#123),"Incomplete pull request for the feedback modal (#123).

Remaining issues/questions:
- ~~Should I make a new file inside `/lib/` that would contain just the functions `publicFeedbackObj` and `newFeedback`? It'd be more consistent with `submit.js` and such, but it seems like the functions will only ever be called by `feedback.js`. Will be moving some functions to lib files.~~
- ~~For logged-in users, the user field should be inserted into the feedback data.~~
- ~~Currently only works for logged-in users.~~
- ~~How would you verify that the `page_url` that the feedback refers to is valid? Would you even have to?~~ no point in checking
- Use a potato captcha to filter out spam, i.e. have two extraneous fields be submitted in the request: one which must be left blank and one which must be filled with a particular value. (see https://github.com/cvan/django-potato-captcha/blob/master/django_potato_captcha/forms.py)
- ~~Remove `user` from `publicFeedbackObj` so people can't falsify their usernames~~
",at-kevinlau,3458285,2014-03-07T12:14:39Z,CONTRIBUTOR,False,285,73,14,To infinity and beyond. The backend API.,JavaScript,b1b5883d3dc08bca1e936e7a847721a840af3941,change company name to team name
269,https://api.github.com/repos/mozilla/galaxy-api/pulls/125,125,feedback modal (incomplete) (#123),"Incomplete pull request for the feedback modal (#123).

Remaining issues/questions:
- ~~Should I make a new file inside `/lib/` that would contain just the functions `publicFeedbackObj` and `newFeedback`? It'd be more consistent with `submit.js` and such, but it seems like the functions will only ever be called by `feedback.js`. Will be moving some functions to lib files.~~
- ~~For logged-in users, the user field should be inserted into the feedback data.~~
- ~~Currently only works for logged-in users.~~
- ~~How would you verify that the `page_url` that the feedback refers to is valid? Would you even have to?~~ no point in checking
- Use a potato captcha to filter out spam, i.e. have two extraneous fields be submitted in the request: one which must be left blank and one which must be filled with a particular value. (see https://github.com/cvan/django-potato-captcha/blob/master/django_potato_captcha/forms.py)
- ~~Remove `user` from `publicFeedbackObj` so people can't falsify their usernames~~
",at-kevinlau,3458285,2014-03-07T12:14:39Z,CONTRIBUTOR,False,285,73,14,To infinity and beyond. The backend API.,JavaScript,a81c6de5de7f9710ffe2b7f5553d651b289700cd,"change companySlug to teamSlug, add team slug modification function. fix issue #141"
270,https://api.github.com/repos/mozilla/galaxy-api/pulls/121,121,Modified /game/list to return a 403 instead of a 401 on insufficient permissions,"r? @cvan
",aricha,1644254,2014-03-04T20:02:59Z,CONTRIBUTOR,True,2,2,1,To infinity and beyond. The backend API.,JavaScript,96d967893a6119365048c052886952d41fc78d62,Modified /game/list to return a 403 instead of a 401 on insufficient permissions
271,https://api.github.com/repos/mozilla/galaxy-api/pulls/121,121,Modified /game/list to return a 403 instead of a 401 on insufficient permissions,"r? @cvan
",aricha,1644254,2014-03-04T20:02:59Z,CONTRIBUTOR,True,2,2,1,To infinity and beyond. The backend API.,JavaScript,b109f8deec033f0aa99a039a39fd86c97aaf1b6b,Updated unauthorized error code to be consistent
272,https://api.github.com/repos/mozilla/galaxy-api/pulls/120,120,Modify featured endpoints to use the user view wrappers,"Refactored the featured endpoints to use the user view wrappers.

r? @aricha @cvan
",soedar,571891,2014-03-04T14:09:33Z,CONTRIBUTOR,True,41,75,1,To infinity and beyond. The backend API.,JavaScript,dfd34aafdad28c639e5e335ae30dd63a70c34d23,Modify featured endpoints to use the user view wrappers
273,https://api.github.com/repos/mozilla/galaxy-api/pulls/119,119,waffle.io Badge,"Merge this to receive a badge indicating the number of issues in the ready column on your waffle.io board at https://waffle.io/cvan/galaxy-api

This was requested by a real person (user cvan) on waffle.io, we're not trying to spam you.
",waffleio,4751584,2014-03-03T01:43:31Z,NONE,False,1,0,1,To infinity and beyond. The backend API.,JavaScript,d97feb48aae61e5057c34d7ae6de8284bb649025,add waffle.io badge
274,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,aef7bcc2b2ecbf0d528a64f74df5b9f5af3cce9e,JSON format for screenshots and videos
275,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,97ab074f9fa25afe108865b9b4f15567638c0767,Decode media URL arguments before parsing
276,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,5aea09e0f44cd37d9d7081793436a94f6211356e,Changed icons key to icon
277,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,f281bece8ffe8bf6af2ec71de70d803dedc33859,Modified README for new game submission and game detail format
278,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,4a3f7a6f6cfb99209ba98f94eca355d620b384be,Catch errors for invalid screenshots and videos URL in game submission.
279,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,517652fe4b9951a7cb6b1acedaf3b51b31f0d297,Updated game submission and edit endpoints to accept json blob (#95 #105 #114 #115)
280,https://api.github.com/repos/mozilla/galaxy-api/pulls/118,118,Game media URL submission,"Front end submits the `screenshots` and `videos` values as a JSON stringified urlencoded array of URLs. 
",yangshun,1315101,2014-03-01T16:05:42Z,CONTRIBUTOR,True,105,61,3,To infinity and beyond. The backend API.,JavaScript,c53f2b52ff147b15c79d57bdd6a43c9538b470fb,"Fixed comments, and ensure that required fields cannot be empty set. (Fixes #95 #105 #114 #115)"
281,https://api.github.com/repos/mozilla/galaxy-api/pulls/117,117,Changed the moderate endpoints to be POST,"I think these endpoints should be POST, not GET, since we're modifying the status of the game.

r? @cvan @rchreptyk
",aricha,1644254,2014-02-28T20:25:20Z,CONTRIBUTOR,True,3,3,1,To infinity and beyond. The backend API.,JavaScript,55e84da1d5667e0a8a6bdbd60cf7760a6c80e58a,Changed the moderate endpoints (ie. `/game/{slug}/{status}`) to be POST instead of GET
282,https://api.github.com/repos/mozilla/galaxy-api/pulls/117,117,Changed the moderate endpoints to be POST,"I think these endpoints should be POST, not GET, since we're modifying the status of the game.

r? @cvan @rchreptyk
",aricha,1644254,2014-02-28T20:25:20Z,CONTRIBUTOR,True,3,3,1,To infinity and beyond. The backend API.,JavaScript,d24f07313dc1ff28afd80b60b9aff1e8af045904,Updated usage comments
283,https://api.github.com/repos/mozilla/galaxy-api/pulls/116,116,Stripe payments - WIP,"Work in Progress, but I figured I'd open the request now. Right now, just putting certain things in the backend.  The Access Token is for Developers (Gotten through OAuth).  The Customer Token is an id to identify a customer in Stripe (so, if we would like to 'save' a user's payment details, we will save their stripe customer id).  More details on shared customers [here](https://stripe.com/docs/connect/shared-customers)

Will be going into navigator.game and I will add to this pull request when it is done.
",emoore24,1326720,2014-02-28T15:22:08Z,CONTRIBUTOR,False,257,2,5,To infinity and beyond. The backend API.,JavaScript,4fdfbaeac9816ce60284abfbafb8863ff79db8c9,"initial commit on stripe

- Add Stripe token to User
- Create Stripe API  Endpoint (WIP)
- Add new input to app.js"
284,https://api.github.com/repos/mozilla/galaxy-api/pulls/116,116,Stripe payments - WIP,"Work in Progress, but I figured I'd open the request now. Right now, just putting certain things in the backend.  The Access Token is for Developers (Gotten through OAuth).  The Customer Token is an id to identify a customer in Stripe (so, if we would like to 'save' a user's payment details, we will save their stripe customer id).  More details on shared customers [here](https://stripe.com/docs/connect/shared-customers)

Will be going into navigator.game and I will add to this pull request when it is done.
",emoore24,1326720,2014-02-28T15:22:08Z,CONTRIBUTOR,False,257,2,5,To infinity and beyond. The backend API.,JavaScript,9e43a1d4e2511974805f9c55bdb269c17ec8d7f3,"Remove stripe.js, add customerToken"
285,https://api.github.com/repos/mozilla/galaxy-api/pulls/116,116,Stripe payments - WIP,"Work in Progress, but I figured I'd open the request now. Right now, just putting certain things in the backend.  The Access Token is for Developers (Gotten through OAuth).  The Customer Token is an id to identify a customer in Stripe (so, if we would like to 'save' a user's payment details, we will save their stripe customer id).  More details on shared customers [here](https://stripe.com/docs/connect/shared-customers)

Will be going into navigator.game and I will add to this pull request when it is done.
",emoore24,1326720,2014-02-28T15:22:08Z,CONTRIBUTOR,False,257,2,5,To infinity and beyond. The backend API.,JavaScript,3fb8364cf045eafece34dd32afa4b67dbab341b6,"Add payment endpoint

+ Add endpoint for charging a customer given a developer’s stripe
accessToken
+ Add Library for Stripe functions"
