,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
594,https://api.github.com/repos/mozilla/build-relengapi/pulls/113,113,Testing utils,"This adds a bunch of testing utilities, and moves testing utliites to `relengapi.lib.testing` (c.f. #86)
",djmitche,28673,2014-09-08T16:34:09Z,CONTRIBUTOR,True,123,37,24,Your Interface to Release Engineering Automation -,Python,79db8a285bfc2d1a531e8cab13aa47bff9d4a4e7,move relengapi.testing to relengapi.tests.context
595,https://api.github.com/repos/mozilla/build-relengapi/pulls/113,113,Testing utils,"This adds a bunch of testing utilities, and moves testing utliites to `relengapi.lib.testing` (c.f. #86)
",djmitche,28673,2014-09-08T16:34:09Z,CONTRIBUTOR,True,123,37,24,Your Interface to Release Engineering Automation -,Python,271511e5c5ae21fd067efc3a96d7c4bd3c31b605,Add general support for testing subcommands
596,https://api.github.com/repos/mozilla/build-relengapi/pulls/113,113,Testing utils,"This adds a bunch of testing utilities, and moves testing utliites to `relengapi.lib.testing` (c.f. #86)
",djmitche,28673,2014-09-08T16:34:09Z,CONTRIBUTOR,True,123,37,24,Your Interface to Release Engineering Automation -,Python,f2b276ff59b481a0a4cbd6a6ff757fd7a067130c,"move subcommands to relengapi.lib.testing, since it's a part of the API"
597,https://api.github.com/repos/mozilla/build-relengapi/pulls/113,113,Testing utils,"This adds a bunch of testing utilities, and moves testing utliites to `relengapi.lib.testing` (c.f. #86)
",djmitche,28673,2014-09-08T16:34:09Z,CONTRIBUTOR,True,123,37,24,Your Interface to Release Engineering Automation -,Python,551415f6b828c566f96f55f81e47a553ab009007,"move TestContext to relengapi.lib.testing.context, since it's part of the blueprint API"
598,https://api.github.com/repos/mozilla/build-relengapi/pulls/113,113,Testing utils,"This adds a bunch of testing utilities, and moves testing utliites to `relengapi.lib.testing` (c.f. #86)
",djmitche,28673,2014-09-08T16:34:09Z,CONTRIBUTOR,True,123,37,24,Your Interface to Release Engineering Automation -,Python,cdafb9514ef007169a9cdde5ecc0f362c3a0ffc6,bump up required coverage
599,https://api.github.com/repos/mozilla/build-relengapi/pulls/111,111,Badpenny Part III,"This adds the ability to register and run periodic tasks, as well as a cleanup task that serves (if nothing else) as an example.
",djmitche,28673,2014-09-05T18:43:42Z,CONTRIBUTOR,True,693,205,15,Your Interface to Release Engineering Automation -,Python,f08a60818097376b2ba0e81533aa8fd6ff6e6021,add a global --quiet commandline option
600,https://api.github.com/repos/mozilla/build-relengapi/pulls/111,111,Badpenny Part III,"This adds the ability to register and run periodic tasks, as well as a cleanup task that serves (if nothing else) as an example.
",djmitche,28673,2014-09-05T18:43:42Z,CONTRIBUTOR,True,693,205,15,Your Interface to Release Engineering Automation -,Python,83cec01e1f6cdf91c5fe0ab3a8e529f01ec68abe,Don't use the runtime app context for tests
601,https://api.github.com/repos/mozilla/build-relengapi/pulls/111,111,Badpenny Part III,"This adds the ability to register and run periodic tasks, as well as a cleanup task that serves (if nothing else) as an example.
",djmitche,28673,2014-09-05T18:43:42Z,CONTRIBUTOR,True,693,205,15,Your Interface to Release Engineering Automation -,Python,6697f676bc66dc927ca3b58d2f92afd3aed3766b,refactor badpenny blueprint into several modules
602,https://api.github.com/repos/mozilla/build-relengapi/pulls/111,111,Badpenny Part III,"This adds the ability to register and run periodic tasks, as well as a cleanup task that serves (if nothing else) as an example.
",djmitche,28673,2014-09-05T18:43:42Z,CONTRIBUTOR,True,693,205,15,Your Interface to Release Engineering Automation -,Python,6c15cb321d8d22b40be585d07a9b08126cc285e1,"Create 'relengapi badpenny-cron'

This command synchronizes tasks in the code with tasks in the DB, and
then runs any tasks that are due.  It doesn't actually *run* them yet."
603,https://api.github.com/repos/mozilla/build-relengapi/pulls/111,111,Badpenny Part III,"This adds the ability to register and run periodic tasks, as well as a cleanup task that serves (if nothing else) as an example.
",djmitche,28673,2014-09-05T18:43:42Z,CONTRIBUTOR,True,693,205,15,Your Interface to Release Engineering Automation -,Python,bcd04c43f0ba55c54b9e17191bd31593f7e1a8d9,Actually run tasks
604,https://api.github.com/repos/mozilla/build-relengapi/pulls/111,111,Badpenny Part III,"This adds the ability to register and run periodic tasks, as well as a cleanup task that serves (if nothing else) as an example.
",djmitche,28673,2014-09-05T18:43:42Z,CONTRIBUTOR,True,693,205,15,Your Interface to Release Engineering Automation -,Python,c1bbd26622f0f022f9b778657cac5a83d8ecbded,Periodically clean up old jobs
605,https://api.github.com/repos/mozilla/build-relengapi/pulls/110,110,add a global --quiet commandline option,"This is useful for the `relengapi badpenny-cron` command, which shouldn't have debugging output by default.
",djmitche,28673,2014-09-05T17:29:19Z,CONTRIBUTOR,True,26,5,2,Your Interface to Release Engineering Automation -,Python,ae80c018a5f7f36e4b00c2d0d0ef8e5467ee0026,add a global --quiet commandline option
606,https://api.github.com/repos/mozilla/build-relengapi/pulls/110,110,add a global --quiet commandline option,"This is useful for the `relengapi badpenny-cron` command, which shouldn't have debugging output by default.
",djmitche,28673,2014-09-05T17:29:19Z,CONTRIBUTOR,True,26,5,2,Your Interface to Release Engineering Automation -,Python,10700c5ea2cb2ab5127a982e5c3d1052b1b949ad,use better messages in the test
607,https://api.github.com/repos/mozilla/build-relengapi/pulls/109,109,Don't use the runtime app context for tests,"I noticed test data was leaking into my dev DB because I'd forgotten `@test_context`.  This makes tests fail under that condition, instead.
",djmitche,28673,2014-09-05T17:28:57Z,CONTRIBUTOR,True,5,1,1,Your Interface to Release Engineering Automation -,Python,7874b035861f8a920f4f95e8bf9bf95a391bfee4,Don't use the runtime app context for tests
608,https://api.github.com/repos/mozilla/build-relengapi/pulls/108,108,Move relengapi.celery to relengapi.lib.celery,"..and clean up some docs.  Part of #86.
",djmitche,28673,2014-09-04T19:13:05Z,CONTRIBUTOR,True,62,63,6,Your Interface to Release Engineering Automation -,Python,88ad7112122ce6c50999497babeee4dee6e0fe66,"Move relengapi.celery to relengapi.lib.celery

..and clean up some docs.  Part of #86."
609,https://api.github.com/repos/mozilla/build-relengapi/pulls/107,107,Introduce `relengapi.time` module with a `now` method,"I suspect at some point I'll also want a ""format time interval"" method, for example for pretty-printing badpenny task times.
",djmitche,28673,2014-09-04T19:11:16Z,CONTRIBUTOR,True,22,0,2,Your Interface to Release Engineering Automation -,Python,2aaf7fe739082eff0645d0e31182773feefcd10f,Introduce `relengapi.time` module with a `now` method
610,https://api.github.com/repos/mozilla/build-relengapi/pulls/106,106,Always store naive datetimes in the DB,"MySQL, at least, does not support storing a timezone.  As long as we
assume UTC, this doesn't hurt.
",djmitche,28673,2014-09-04T19:09:08Z,CONTRIBUTOR,True,6,0,1,Your Interface to Release Engineering Automation -,Python,5293a20505b49b0408e83ab538fd9779511992b1,"Strip timezone information from datetimes on MySQL

MySQL does not support storing a timezone, and will give a warning if
given any timezone information (even 0000).  So don't give it timezone
information."
611,https://api.github.com/repos/mozilla/build-relengapi/pulls/105,105,Fix support for nullable UTCDateTime instances,,djmitche,28673,2014-09-04T15:04:03Z,CONTRIBUTOR,True,13,6,2,Your Interface to Release Engineering Automation -,Python,45dda82a61113132b05a89cc921b086402bf24cd,Fix support for nullable UTCDateTime instances
612,https://api.github.com/repos/mozilla/build-relengapi/pulls/79,79,switch from pylint to pyflakes,"Pylint has given us far far more false positives than have been useful, to the point where I feel pylint is starting to be more of a problem than a help.

Lets disable it and/or switch to pyflakes.
",djmitche,28673,2014-08-12T20:49:48Z,CONTRIBUTOR,True,7,292,5,Your Interface to Release Engineering Automation -,Python,ff649c20d4d1510f35b197e205f91ff2b9c7f5fc,replace pylint with pyflakes
613,https://api.github.com/repos/mozilla/build-relengapi/pulls/97,97,Define and register badpenny tasks,"This still doesn't _run_ the tasks (see #26 for the schedule), but defines and displays them.
",djmitche,28673,2014-08-12T20:18:51Z,CONTRIBUTOR,True,262,21,11,Your Interface to Release Engineering Automation -,Python,a366b571f1084d217312a85a3692ef1fd70c5c31,Define and register badpenny tasks
614,https://api.github.com/repos/mozilla/build-relengapi/pulls/97,97,Define and register badpenny tasks,"This still doesn't _run_ the tasks (see #26 for the schedule), but defines and displays them.
",djmitche,28673,2014-08-12T20:18:51Z,CONTRIBUTOR,True,262,21,11,Your Interface to Release Engineering Automation -,Python,1353b9d83b8230337dc5b5867d5c98c827070014,remove unnecessary pylint directive
615,https://api.github.com/repos/mozilla/build-relengapi/pulls/95,95,Badpenny Part 1,"This adds a blueprint with a UI and an API, but leaves a lot for subsequent ""parts"", including configuring tasks and executing jobs.
",djmitche,28673,2014-08-04T17:03:49Z,CONTRIBUTOR,True,644,7,11,Your Interface to Release Engineering Automation -,Python,3d85ef9bedc4ef826330d6de6a0a46a458d0dd92,Badpenny: add a basic blueprint with some UI for seeing tasks and jobs
616,https://api.github.com/repos/mozilla/build-relengapi/pulls/95,95,Badpenny Part 1,"This adds a blueprint with a UI and an API, but leaves a lot for subsequent ""parts"", including configuring tasks and executing jobs.
",djmitche,28673,2014-08-04T17:03:49Z,CONTRIBUTOR,True,644,7,11,Your Interface to Release Engineering Automation -,Python,99693f7f9165fbd9c7d49700580cc103f1a18585,add badpenny docs
617,https://api.github.com/repos/mozilla/build-relengapi/pulls/93,93,Use Angular,"This replaces the ugly jQuery-based UIs for tokens, etc. with much cleaner Angular apps.

It also provides some nice equipment to make it easy to include an Angular app in a view function.  Basically, a page can be _either_ a Jinja2 template (rare, except core stuff) or an Angular template (more common for UIs).

I learned the hard way, by trying and failing twice, that you can't really mix the two, and that you can't mix source from more than one blueprint in a single page -- in particular, implementing the root widgets using AngularJS is not practical (see https://github.com/djmitche/build-relengapi/tree/angular-root-widgets).

I hope that the docs are actually _more_ understandable than before.  I realize that Angular's not a common tool among releng, but I think it can become one.
",djmitche,28673,2014-07-29T22:24:12Z,CONTRIBUTOR,True,21232,191,32,Your Interface to Release Engineering Automation -,Python,622d6efb14c16bdc0cae4665af1d896a66672ff5,fix docs typos
618,https://api.github.com/repos/mozilla/build-relengapi/pulls/93,93,Use Angular,"This replaces the ugly jQuery-based UIs for tokens, etc. with much cleaner Angular apps.

It also provides some nice equipment to make it easy to include an Angular app in a view function.  Basically, a page can be _either_ a Jinja2 template (rare, except core stuff) or an Angular template (more common for UIs).

I learned the hard way, by trying and failing twice, that you can't really mix the two, and that you can't mix source from more than one blueprint in a single page -- in particular, implementing the root widgets using AngularJS is not practical (see https://github.com/djmitche/build-relengapi/tree/angular-root-widgets).

I hope that the docs are actually _more_ understandable than before.  I realize that Angular's not a common tool among releng, but I think it can become one.
",djmitche,28673,2014-07-29T22:24:12Z,CONTRIBUTOR,True,21232,191,32,Your Interface to Release Engineering Automation -,Python,1292327e90ea30b8622c47c7ce30328741b318c1,"Use AngularJS

This also shifts the external JS libraries around, and holds jQuery
locally to avoid the possibility of code injection via DNS hijacking.

Angular templates don't mix with Jinja2 templates -- Angular templates
are static files.  This avoids any conflict over interpolation markers
({{ .. }}).

The auth and tokenauth blueprints use Angular, while the
authentication button stays with simple jQuery, leaving it outside any
Anglar app on the page."
619,https://api.github.com/repos/mozilla/build-relengapi/pulls/93,93,Use Angular,"This replaces the ugly jQuery-based UIs for tokens, etc. with much cleaner Angular apps.

It also provides some nice equipment to make it easy to include an Angular app in a view function.  Basically, a page can be _either_ a Jinja2 template (rare, except core stuff) or an Angular template (more common for UIs).

I learned the hard way, by trying and failing twice, that you can't really mix the two, and that you can't mix source from more than one blueprint in a single page -- in particular, implementing the root widgets using AngularJS is not practical (see https://github.com/djmitche/build-relengapi/tree/angular-root-widgets).

I hope that the docs are actually _more_ understandable than before.  I realize that Angular's not a common tool among releng, but I think it can become one.
",djmitche,28673,2014-07-29T22:24:12Z,CONTRIBUTOR,True,21232,191,32,Your Interface to Release Engineering Automation -,Python,093d1476e4d4d2bf1eeb38d93e9ab1afd6e26260,"Use subrequests to get initial_data

This properly adheres to permissions"
620,https://api.github.com/repos/mozilla/build-relengapi/pulls/93,93,Use Angular,"This replaces the ugly jQuery-based UIs for tokens, etc. with much cleaner Angular apps.

It also provides some nice equipment to make it easy to include an Angular app in a view function.  Basically, a page can be _either_ a Jinja2 template (rare, except core stuff) or an Angular template (more common for UIs).

I learned the hard way, by trying and failing twice, that you can't really mix the two, and that you can't mix source from more than one blueprint in a single page -- in particular, implementing the root widgets using AngularJS is not practical (see https://github.com/djmitche/build-relengapi/tree/angular-root-widgets).

I hope that the docs are actually _more_ understandable than before.  I realize that Angular's not a common tool among releng, but I think it can become one.
",djmitche,28673,2014-07-29T22:24:12Z,CONTRIBUTOR,True,21232,191,32,Your Interface to Release Engineering Automation -,Python,335d90639c5d3db42470521bb925d44659275048,rewrite issueToken to use $http
