,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
449,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/45,45,Drop the need for --repo-name,,vaibhavmagarwal,2410741,2015-02-24T16:40:06Z,CONTRIBUTOR,True,32,16,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,913f3fd260fad39ed7c1fd4cdc671711e3227760,Drop the need for --repo-name
450,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/43,43,fix list formatting,,valeriat,11076020,2015-02-24T14:01:05Z,CONTRIBUTOR,True,1,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,49a667acd29d3fa5064c01eef6d65624ebc5e092,fix list formatting
451,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/42,42,Rename associated_build_job() to determine_upstream_builder(),"This pull request fixes issue#34.
",valeriat,11076020,2015-02-24T13:32:06Z,CONTRIBUTOR,True,8,8,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,745ee686b48db1c5a854ed788a69bef9ebd19496,Rename associated_build_job() to determine_upstream_builder()
452,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/41,41,Rename does_builder_need_files() to is_downstream(),,valeriat,11076020,2015-02-24T11:49:59Z,CONTRIBUTOR,True,3,3,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d70c24526948e483a1d80707600be306c81c2f91,Rename does_builder_need_files() to is_downstream()
453,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/38,38,Adding a new script for generating cli to use to trigger intermittents a...,"...nd also adding functionality of --back-revisions.
",vaibhavmagarwal,2410741,2015-02-23T19:19:41Z,CONTRIBUTOR,True,174,2,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e793c44c49a57909eeee46203c7e848f659bb58e,Adding a new script for generating cli to use to trigger intermittents and also adding functionality of --back-revisions.
454,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/37,37,"fix misprint in word ""at least""",,valeriat,11076020,2015-02-23T16:09:40Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ae304e0f3ce28aee0c1617bac67c00ff1a9b5f4e,"fix misprint in word ""at least"""
455,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/36,36,fix list of scripts formatting,,valeriat,11076020,2015-02-23T14:26:18Z,CONTRIBUTOR,True,5,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,fc7dda5ddb100984566e43587008c4196cccabca,fix list of scripts formatting
456,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/35,35,fix list formatting,,valeriat,11076020,2015-02-23T14:15:54Z,CONTRIBUTOR,True,6,6,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,fe61555085bd950a1e836c19309236ab9e8930df,fix list formatting
457,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/32,32,Fixing repo_name in treeherder-url printed at the end in logs.,,vaibhavmagarwal,2410741,2015-02-23T13:34:59Z,CONTRIBUTOR,True,3,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8bff0ed1cecd6977dfaa477430bdcc675d9ad5b5,Fixing repo_name in treeherder-url printed at the end in logs.
458,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/31,31,Fix small logical error for downloading file if greater than 1 day.,"We need to download file if (now - last_modified) is greater than 1 day.
",vaibhavmagarwal,2410741,2015-02-23T06:09:13Z,CONTRIBUTOR,False,4,3,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4bb33fd41ef3f5567f3ca7f8df26afa5e9ff9778,Fix small logical error for downloading file if greater than 1 day.
459,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/30,30,fix list formatting,,valeriat,11076020,2015-02-21T18:40:34Z,CONTRIBUTOR,True,1,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8a8279a9f0eaa435890ffd5861da164d9c478939,fix list formatting
460,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/28,28,Pushlog should only be allowed to use json-pushes with push_id and not w...,"...ith changesets
",vaibhavmagarwal,2410741,2015-02-20T20:04:57Z,CONTRIBUTOR,False,5,18,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,3c21f59c1ae2bc3832ebfc76242c61b9b965bdc9,Pushlog should only be allowed to use json-pushes with push_id and not with changesets
461,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/24,24,Adding comments,,adusca,8979476,2015-02-20T16:15:26Z,CONTRIBUTOR,True,114,31,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,70f19e7449b058848515c6359130bbe39dc7b9b3,Adding comments
462,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/24,24,Adding comments,,adusca,8979476,2015-02-20T16:15:26Z,CONTRIBUTOR,True,114,31,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,00e8a5429c460f1a0abc128d596e2609f7a2f03f,Fixing tests
463,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/20,20,Change trigger_job to accept auth as parameter,"Currently, using the script results in a python error.
",nigelbabu,373438,2015-02-19T03:42:35Z,NONE,False,2,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,497b8f53c64bbc36bb415caa582abc3fdead6324,Change trigger_job to accept auth as parameter
464,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/16,16,Merging trigger_range.py and re-trigger.py and editing trigger_range fun...,"...ction to take a list of revisions instead of start rev and end rev
",vaibhavmagarwal,2410741,2015-02-18T13:05:45Z,CONTRIBUTOR,True,98,138,4,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b47b2c98bbbb3e5713c67bc49053bbf6fd89e302,Merging trigger_range.py and re-trigger.py and editing trigger_range function to take a list of revisions instead of start rev and end rev
465,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/15,15,Fix commands in tox as it is generating a lot of unrelated errors.,"If I run tox without the below changes, I get this unrelated errors output: http://pastebin.mozilla.org/8784601
",vaibhavmagarwal,2410741,2015-02-16T15:00:57Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e1f5bd8986d3782fd727c9c9aed143f2bdef3aeb,Fix commands in tox as it is generating a lot of unrelated errors.
466,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/14,14,"Adding tox, setuptools and sphinx to be automatically downloaded along w...","...ith other dependencies and improving documentation.
",vaibhavmagarwal,2410741,2015-02-16T07:15:51Z,CONTRIBUTOR,False,11,16,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e96922b45b210bd59a797d331f02b22dfad65483,"Adding tox, setuptools and sphinx to be automatically downloaded along with other dependencies and improving documentation."
467,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/13,13,Adding retrigger script for jobs,"Now updated to work with only pushlog api!
",vaibhavmagarwal,2410741,2015-02-13T18:36:52Z,CONTRIBUTOR,True,134,1,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,88b47aa4aec664501509fb71bbc4cea3d378a563,Adding retrigger script for jobs
468,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/12,12,Adding retrigger script for jobs.,,vaibhavmagarwal,2410741,2015-02-13T14:35:43Z,CONTRIBUTOR,False,135,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,751d34aab7478138f457f51e664ad160cc715cbf,Adding retrigger script for jobs
469,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/11,11,0.2.0 release,"Added mozci.py as an interface to other modules (refactoring of code).
Added b2g support to platforms.py
",armenzg,44410,2015-02-02T17:45:25Z,CONTRIBUTOR,True,342,223,12,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d0855f0802ff894a87f2b40ccef961a46f5474d5,Bump version to 0.2.0
470,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/11,11,0.2.0 release,"Added mozci.py as an interface to other modules (refactoring of code).
Added b2g support to platforms.py
",armenzg,44410,2015-02-02T17:45:25Z,CONTRIBUTOR,True,342,223,12,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9ce7f341e08ecca34837f5d3ef39958d918746a0,Adding case scenarios
471,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/11,11,0.2.0 release,"Added mozci.py as an interface to other modules (refactoring of code).
Added b2g support to platforms.py
",armenzg,44410,2015-02-02T17:45:25Z,CONTRIBUTOR,True,342,223,12,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,320d913da719f52769b6fad9205f8e363c455d76,"0.2.0 release
* Add b2g support to platforms.py
* We add mozci as a layer to the low-level modules
* Initial documentation for mozci is added
* Ignore txt, js and json files"
472,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/11,11,0.2.0 release,"Added mozci.py as an interface to other modules (refactoring of code).
Added b2g support to platforms.py
",armenzg,44410,2015-02-02T17:45:25Z,CONTRIBUTOR,True,342,223,12,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,281abaafd28215a699eaee716f53c94c80d4885b,Merge branch '0.2.0' of github.com:armenzg/mozilla_ci_tools into 0.2.0
473,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,134dfee9827f606e38f43d4734d1a1d9d2b0a2e1,First steps of the documentation
474,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e399918e5ea57904c8689146edfee85bd2f90c25,"Add buildapi module, data sources page and delete mozci module"
475,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bfb28754e54fd02825418e3ea694eba11fc66e34,Added data sources and project definition documentation
476,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,30f361521608bb57d7031fb5f61ad978087c54d9,Buildapi modules
477,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,488c7861f81e934502bf0b76d54d1ca4cd749fb5,"Do not expect _static, fix max_depth, add scripts"
478,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f97a2189e1a0aef6661b1f1352fadfe4e2b464bb,Merge branch 'documentation' into 0.1.2
479,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8fc7872c46dcce830603e1e086aa27f102483b4d,"* Add allthethings module
* Add valid builder functionality
* Add list all builders functionality
* Improvements to triggering functionality"
480,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,76491bd7fb9564c9a32f10341285a2c70fda0b95,Small re-factoring
481,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,dbe13e69705e5e62872f79768611fe988ea8ee00,Some pylint improvements
482,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/10,10,0.1.2 release - We can trigger without specifying URLs to files,"This is needed in order to fix https://bugzilla.mozilla.org/show_bug.cgi?id=1122715
",armenzg,44410,2015-01-30T20:45:27Z,CONTRIBUTOR,True,298,89,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4870726af1d64755cfc9ef48217a6e53e7911e4f,Some pylint improvements plus fixing scheduling issue.
