,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
144,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,56b5db01918187529a455ba63e50d10d483c374e,Adding in newrelic as a submodule so the virtualenv can find it
145,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,911187bf7bbe5a0899d8638a1e3dde8f37c7dd34,Adding in .pth file - guessing that we need it
146,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b53fe7c4c6e8a73a9cc01209a3693540476603dc,Moving the newrelic import after we import manage - hopefully it might be on the path by then
147,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d61761018ed1e8482b2ac56d3e24d364969fa57d,Last attempt of the night to get newrelic tracking correctly
148,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7ca35fa8d905bc5a499658b368322485f2187cfc,Having the development flag was meaning that newrelic wasn't tracking anything in the UI
149,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e598958d64e51fb8a1056139969a28b1d0b034ed,So that we can still safely deploy stuff up to stage and live creating a new wsgi for the sake of newrelic tracking
150,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3094b9b355281e7f2beb1034ccee2c88a3dc3387,"Fixing template for when request doesn't exist
Seems to be crapping out particularly in 500 error scenarios."
151,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d378e4dee792226bac8fb4c234e6bfac8887f21f,[Lighthouse-116] An attempt to squeeze as much page width as possible out of our project pages
152,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1a1fb1a08344eeac4c65c6fb23ad447d61be4cc0,Merge branch 'development' of github.com:mozilla/make.mozilla.org into development
153,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c464f1d703771b7242adeb0d521248986ee1a593,Merge branch 'development' of github.com:andrewhayward/make.mozilla.org into development
154,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,45e99b0858b03657a78f4b5a2a4b709bffb679dc,"Merge pull request #52 from andrewhayward/development

Fix for the 500's on dev"
155,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ed2f05fa4e6a008fe5118409bb6280b9ede30522,Styling for page subnavigation
156,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b38401a8da18e07895951c387f36378cafef634a,Adding subnav options to auto pages (+migration)
157,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a892f2d585f3b7eb6910e593f223830448f86d56,Minor tweaks to satisfy @rossbruniges
158,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7f40c4be04e0c7c89d7b8f3f73005e298203d723,"Merge pull request #64 from andrewhayward/subnav

Page sub-navigation"
159,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,883e56121fa4218945bd53b87f6e37f51d27c232,Removing the additional .py off the end of the 0002 pages migration
160,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,861226f897132d30c2af4f8e29de8798c11e867d,"Merge pull request #65 from rossbruniges/fix-migration

Removing the additional .py off the end of the 0002 pages migration"
161,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,97e1338c5abca7c2bb1b5f3b763e1eedefdb52b4,"fixes#66 - removing new-relic from the local repo, this should be installed on the server"
162,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c7d45658d6338286b19ffa4e890a9cf9cd131186,"Merge pull request #67 from rossbruniges/remove-newrelic

fixes #66 - removing new-relic from the local repo"
163,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,79aadf9870d3694c4a05267260e51dc3ab18dc68,Tweaking the templates slightly to allow for better formating of the page content in the pages-app
164,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/89,89,Merging up staging to master,"- Adding in new subnav functionality to the pages app
- Removing the valentines day banner
- Fixing https://mozila-webmakers.lighthouseapp.com/projects/94308/tickets/54-longer-months-overflow-in-event-search
",rossbruniges,96099,2013-02-19T11:26:04Z,MEMBER,True,176,25,10,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2a32cabedc06c8a555e2907a4107b6dea9e5a65c,"Merge pull request #71 from rossbruniges/finesse-pages

Tweaking the templates slightly to allow for better formating of the page content in the pages-app"
