,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
197,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/110,110,Update header.html,,swetabehera04,34244004,2018-10-01T18:05:11Z,NONE,False,16,7,1,Mozilla Campus Clubs,JavaScript,a2754508e133312aa78c8866aa79ac375ce7b6e1,Update header.html
198,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/108,108,Fix shell commands formatting in README,Fixed Markdown for shell commands mentioned.,cseas,29686866,2018-10-01T17:50:18Z,CONTRIBUTOR,True,11,5,1,Mozilla Campus Clubs,JavaScript,7a381400cf213d7150891b3d5393ba351e128e0b,Fix shell commands formatting
199,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/107,107,new header.html,"``<header class=""site-header"">

  <nav class=""navbar"">
    <div class=""container"">
      <a class=""navbar-brand"" href=""/""><img src=""/static/img/clubs.svg"" alt=""{{ site.title | escape }}""></a>

      <button class=""navbar-toggler hidden-lg-up"" type=""button"" data-toggle=""collapse"" data-target=""#exCollapsingNavbar"" aria-controls=""exCollapsingNavbar"" aria-expanded=""false"" aria-label=""Toggle navigation"">
        &#9776;
      </button>
      <div class=""collapse navbar-toggleable-md"" id=""exCollapsingNavbar"">
        <a class=""nav-link"" href=""/activities/"">Activities</a>
       
      <div class=""dropdown"">
        <button class=""nav-link"" href="""">Club's Corner</button>
        <div class=""dropdown-content"">
         <a class=""nav-link"" href=""/get-started/"">Get Started</a>
        <a class=""nav-link"" href=""/resources/"">Resources</a>
        <a class=""nav-link"" href=""/connect/"">Connect</a>
        <a class=""nav-link"" href=""/report/#"">Report</a>
        <a class=""nav-link"" href=""/faq/"">FAQ</a>
      </div>
    </div>
     <a class=""nav-link"" href=""/about/"">About</a>
      
    </div>
      <div id=""tabzilla"" class=""hidden-lg-down"">
        <a href=""https://www.mozilla.org/"" data-link-type=""nav"" data-link-name=""tabzilla"">Mozilla</a>
      </div>
    </div>
  </nav>

</header>",thiru15,33665749,2018-10-01T17:45:52Z,NONE,False,32,0,1,Mozilla Campus Clubs,JavaScript,bfa96f15392935d698b9ece32ead366eff6e37c6,Add files via upload
200,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/106,106,Added Club's Corner menu and sub-pages,Completed the challenge,nirmalrizal,20009612,2018-10-01T17:15:12Z,NONE,False,28,8,2,Mozilla Campus Clubs,JavaScript,4479b11a4e148377d9648a63a5fe6810131acda1,Added sub-pages on Club corner menu
201,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/106,106,Added Club's Corner menu and sub-pages,Completed the challenge,nirmalrizal,20009612,2018-10-01T17:15:12Z,NONE,False,28,8,2,Mozilla Campus Clubs,JavaScript,46d2728e8840747b664b533ce36e808d453223fa,Added style for menu dropdown items
202,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/105,105,Rearranged the website menu ,"Fixes #96 

Screenshot:

![screenshot 27](https://user-images.githubusercontent.com/33368759/46304034-2d123100-c5cb-11e8-8863-b553b1a910e9.png)
",debck,33368759,2018-10-01T17:12:56Z,NONE,False,26,7,2,Mozilla Campus Clubs,JavaScript,50f6394855da5fe4c3faaf2907d7f1abb1720b8d,changed header style
203,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/104,104,header modified,"Mozilla Campus Club Challenge:

Responsive Menu added.

![image](https://user-images.githubusercontent.com/29439421/46301963-73fd2800-c5c5-11e8-9278-c62202892811.png)
![image](https://user-images.githubusercontent.com/29439421/46301983-81b2ad80-c5c5-11e8-9f00-f9c388d8f109.png)

Changes in app.css and header.html
",bhavinjawade,29439421,2018-10-01T16:34:34Z,NONE,False,44,6,2,Mozilla Campus Clubs,JavaScript,eb500bdeaa76567fea28f06660447059e487ec61,header modified
204,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/103,103,new header.html,update the menu.,swetajena98,38930598,2018-10-01T16:08:06Z,NONE,False,8,5,1,Mozilla Campus Clubs,JavaScript,2217d5bc0ae273f68e342e6a896c3c653748f0ca,new header.html
205,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/102,102,made a new header for the site,,sharadjoe,23419610,2018-10-01T15:58:25Z,NONE,False,53,22,2,Mozilla Campus Clubs,JavaScript,ede407bf42662c4de69013589375ad22705e17b2,added the dropdown and appropriate css
206,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/101,101,Moved Club's Corner specific menu items to submenu,"Moved all the 5 menu items in the NavBar. ie.
- Get Started
- Resources
- Connect
- Report
- FAQ

to Club's Corner as sub-menu.",haxzie-xx,18684321,2018-10-01T15:48:19Z,NONE,False,22,6,2,Mozilla Campus Clubs,JavaScript,ad428dcee5dbd1e9b6414fd52aac7cda3d05816a,Rearranged nav menu items into sub menu
207,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/101,101,Moved Club's Corner specific menu items to submenu,"Moved all the 5 menu items in the NavBar. ie.
- Get Started
- Resources
- Connect
- Report
- FAQ

to Club's Corner as sub-menu.",haxzie-xx,18684321,2018-10-01T15:48:19Z,NONE,False,22,6,2,Mozilla Campus Clubs,JavaScript,f239024f458e6e25a44f02a57a7ecd358a8e45d4,FIX: Added missing links to sub menu
208,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/100,100,Merge pull request #1 from mozilla/gh-pages,remove tag,shadyonfire,24736137,2018-10-01T14:58:15Z,NONE,False,14,8,1,Mozilla Campus Clubs,JavaScript,ffd6b04d4a460590685aefba8a073ce1c304fd40,"Merge pull request #1 from mozilla/gh-pages

remove tag"
209,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/100,100,Merge pull request #1 from mozilla/gh-pages,remove tag,shadyonfire,24736137,2018-10-01T14:58:15Z,NONE,False,14,8,1,Mozilla Campus Clubs,JavaScript,e22f0886d8b3c2e2409347911339123261123994,header updated
210,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/99,99,Creating the basic dropdown menu format,"Reference to issue #96 

It simply adds a new dropdown link with ""Club Activities"" in bootstrap.

Note to the reviewer : All this work has been done in Windows in unbuilt conditions and currently the CSS is unchecked. Some help would be appreciated in windows version . If any! 

Thank you.",uds5501,21087061,2018-10-01T14:53:13Z,NONE,False,74,43,2,Mozilla Campus Clubs,JavaScript,54883341de0c74754c8bd710a93862001648763c,Creating the basic dropdown menu format
211,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/99,99,Creating the basic dropdown menu format,"Reference to issue #96 

It simply adds a new dropdown link with ""Club Activities"" in bootstrap.

Note to the reviewer : All this work has been done in Windows in unbuilt conditions and currently the CSS is unchecked. Some help would be appreciated in windows version . If any! 

Thank you.",uds5501,21087061,2018-10-01T14:53:13Z,NONE,False,74,43,2,Mozilla Campus Clubs,JavaScript,1791013c1739f8af5e133687f0c3a0ca3ae0c85c,Improved CSS with improvised design
212,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/98,98,making a new menu,,mateusschenato,27911135,2018-10-01T13:42:57Z,NONE,False,57,21,2,Mozilla Campus Clubs,JavaScript,c7cc90ab0abbd954f5fc03aaf568bc3ecffe9d5f,making a new menu
213,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/97,97,Update header.html,,Gaya3GA,31351585,2018-10-01T13:04:40Z,NONE,False,12,7,1,Mozilla Campus Clubs,JavaScript,0acece17c6e071f638e872fb0eb651e9a8a57675,Update header.html
214,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/95,95,update copywrite,,bacharakis,1435040,2018-09-21T18:26:18Z,CONTRIBUTOR,True,9,10,1,Mozilla Campus Clubs,JavaScript,0465397c50cf6ab5b4f0d5b9978e229ea59e913f,update copywrite
215,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/94,94,Update challenge,,bacharakis,1435040,2018-09-21T18:21:35Z,CONTRIBUTOR,True,5,10,1,Mozilla Campus Clubs,JavaScript,a58bb21e12e71c513a4295aead6b3c0c012d3b03,update copywrite
216,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/94,94,Update challenge,,bacharakis,1435040,2018-09-21T18:21:35Z,CONTRIBUTOR,True,5,10,1,Mozilla Campus Clubs,JavaScript,e686118bf37dd2949a309f81386ae66ee0db34db,update permalink
217,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/93,93,Challenge,Add the challenge,bacharakis,1435040,2018-09-21T18:15:15Z,CONTRIBUTOR,True,114,0,1,Mozilla Campus Clubs,JavaScript,4a399430fea8aa855e35cd85c077084a6830442d,Challenge initial commit
218,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/93,93,Challenge,Add the challenge,bacharakis,1435040,2018-09-21T18:15:15Z,CONTRIBUTOR,True,114,0,1,Mozilla Campus Clubs,JavaScript,2ef0a9a9053ec26618963323cc7b0475950d5a0b,update links
219,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/93,93,Challenge,Add the challenge,bacharakis,1435040,2018-09-21T18:15:15Z,CONTRIBUTOR,True,114,0,1,Mozilla Campus Clubs,JavaScript,ac89fed12f8f922caefeff5b36fbe129cece689f,update requirements and criteria
220,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/92,92,Add website link in header,ping @bacharakis @LucyeoH ,suriyaa,5073946,2018-08-28T16:18:46Z,CONTRIBUTOR,True,1,1,1,Mozilla Campus Clubs,JavaScript,5eba89dd61950c1e4c5b3feedc21f1863fcc6d12,Add website link in header
221,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/91,91,update faq,,bacharakis,1435040,2018-04-30T15:46:04Z,CONTRIBUTOR,True,6,6,1,Mozilla Campus Clubs,JavaScript,495a279775def136883a13ccda79c5a7ba735938,"update faq
"
222,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/90,90,Add reporting forms to website,,bacharakis,1435040,2018-04-30T15:09:49Z,CONTRIBUTOR,True,7,0,1,Mozilla Campus Clubs,JavaScript,b34c826a44ece3be01d4cf71db5658d78d403523,Add reporting forms to website
223,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/89,89,FAQ and updates about applications,"Transferred the FAQ from Discourse to the website, made some edits and updated with the announcement of the seasonal application",fayepal,5814811,2018-02-21T17:13:31Z,CONTRIBUTOR,True,194,2,3,Mozilla Campus Clubs,JavaScript,f6bcb19049f795c971ed82508926114ca89e8a6b,"FAQ and updates about applications

Transferred the FAQ from Discourse to the website, made some edits and updated with the announcement of the seasonal application"
224,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/89,89,FAQ and updates about applications,"Transferred the FAQ from Discourse to the website, made some edits and updated with the announcement of the seasonal application",fayepal,5814811,2018-02-21T17:13:31Z,CONTRIBUTOR,True,194,2,3,Mozilla Campus Clubs,JavaScript,ddc938145fc5379d564cb90ca39b2651e12f0ee7,"Typo correction

Corrected the typo on Line 181"
225,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/88,88,Update connect,- changing map with a list,bacharakis,1435040,2018-02-19T18:22:36Z,CONTRIBUTOR,True,15428,15,5,Mozilla Campus Clubs,JavaScript,5550126f4dcdb5fa0f0c0837c10c4344a87f15e0,Add tether for bootstrap 4
226,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/88,88,Update connect,- changing map with a list,bacharakis,1435040,2018-02-19T18:22:36Z,CONTRIBUTOR,True,15428,15,5,Mozilla Campus Clubs,JavaScript,86786d632b8a73b0dfc158de6c9f41b8fc1b98cd,Add tether for bootstrap 4
227,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/88,88,Update connect,- changing map with a list,bacharakis,1435040,2018-02-19T18:22:36Z,CONTRIBUTOR,True,15428,15,5,Mozilla Campus Clubs,JavaScript,9c26162220e47ee4e9fade77864c65a01c80514a,Replaced map with a list
228,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/88,88,Update connect,- changing map with a list,bacharakis,1435040,2018-02-19T18:22:36Z,CONTRIBUTOR,True,15428,15,5,Mozilla Campus Clubs,JavaScript,a32a16d6e9d788a2a00a5683bdfcd97b02a2fe76,Adding sheetsee CSS
229,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/88,88,Update connect,- changing map with a list,bacharakis,1435040,2018-02-19T18:22:36Z,CONTRIBUTOR,True,15428,15,5,Mozilla Campus Clubs,JavaScript,bac76cba34a4f64aed673dde8c5aeeb3b8dcfd2e,Update list options
230,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,e5491809c683b22f4a08720dd56de9298f847c14,Update addons link
231,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,4f4bd0c6b04a902649ef3f7a0c3bbbfa26cdc75e,Add gnome image
232,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,a70cc4a88bad984d39011806a0e1194ee1cf6ee6,Add gnome activities
233,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,b7d1a1cefa566ae533dc23a1822c77d230b204e6,Add January reporting form
234,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,16365101e44e0c88280992f903ed23c3a1e74362,Add space
235,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,6afa1461b9016994e6029fcca134522660b390c1,Remove propose new activities
236,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,35c0b39ccc2225cbe4e7b0538357e80f6f6a8759,Update get-started
237,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/87,87,facelift,"- update logo
- update activities
- update getstarted
",bacharakis,1435040,2018-02-19T13:40:34Z,CONTRIBUTOR,True,156,76,5,Mozilla Campus Clubs,JavaScript,f874b7b444388cc0348c0f31c9780cf30b54fd1a,Updated logo
238,https://api.github.com/repos/mozilla/mozilla-campus-clubs/pulls/84,84,Add november reporting form,,bacharakis,1435040,2017-12-05T15:54:39Z,CONTRIBUTOR,True,2,0,1,Mozilla Campus Clubs,JavaScript,d166844701f383f8943ef4cd415b9ebc115d7371,Add november reporting form
