,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
390,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9b6960645efa8046115e5ec246d620be1aae00d6,"Create blog directory and move blog posts

Created a directory for blog posts and renamed them to the proper
convention so that they will show up properly on my student blog."
391,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,452df6951764ca5c975c6718b4515d2a31f79c7c,Added index page for new blog
392,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,693f6a84b2e0bf49822f95835d184f7b55f78de4,"Commiting files that were renamed so show deleted

I did this incorrectly since I am not sure how to handle renamed
files (mv files) but I will learn how to do this properly in
the future."
393,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e36912b68125de11e81b6a098d96be292e6a7063,Added new blog post
394,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4b6ecb700d188066ddf29aa5f02d0434d48eccf3,"Removed additional title field and renamed blog

I had been using markdown to title my blog posts but our new
blog format has a different way of doing this. I also modified
the name of my blog."
395,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,506eb19f39c04232e0e63fba2bcdbb71e6e32e2b,Added new blog post
396,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,17006dbd3cfdc601ec243aeba0691e85ba4354e6,Added blog post
397,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f17448251af9577cfeac0e7b90c67c802688ce65,Updated blog post
398,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0bfe5640386ca22dfe354c37f37485303c158beb,"Added new blog post, tutorial and fixed syntax.

Added my latest blog post, my tutorial post and fixed some syntax
errors in previous posts."
399,https://api.github.com/repos/mozilla/ascendproject/pulls/94,94,Merge In Multiple Changes,,bugzPDX,5467031,2014-09-19T00:02:00Z,CONTRIBUTOR,True,271,7,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4ce2e262d2c88fc0d924e2cd9ea694865ad1e857,Merge branch 'gh-pages' of https://github.com/bugZPDX/ascendproject into gh-pages
400,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f30b17738083ed4f8744c5ea89b65483cd4d667e,Updated blog post
401,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9b1c80b8f4a9826dc45d089ef92e565e87ca5560,Updated blog post
402,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f57f58817ab40d91b4aee604466eda3a7607cbc1,"Hopefully, this is right"
403,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,2dca748a4aaf30ce654e7697ae86201732d001ed,I'm not sure this is going to work.
404,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,bfdb63836243d2cb3d485053b173413108f9a22a,erge branch 'gh-pages' of github.com:EvaCatHerder/ascendproject into gh-pages
405,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8d47a68aa0081b9035c5f24ac53435aca9c4da15,End of Friday
406,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a3efc3126a75ebd1e4bcf336ae4b4da391216e81,Tutorial now has a link to the badge
407,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6dcbad1e2a8e953a86fa676490e3723945f90e36,One more time
408,https://api.github.com/repos/mozilla/ascendproject/pulls/93,93,Updated blog post,,EvaCatHerder,5731643,2014-09-18T18:28:06Z,CONTRIBUTOR,True,209,0,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5c2aa1ced468ac5c6cdc0a928d45c49f697a1e8d,Bug post
409,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,50b5238f373ffb731466770ddbc1ef140049036f,fixed index file and updated blogs
410,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,075f133eba22411270fdd85525e0f4ce6550c872,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
411,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c6791d9a6c49a51db176a8377c6e4eb98aa79b67,update for week 2 blogs
412,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,11249bdd55ca07cc6b12a6379802cd0000f0d6a6,moved Week 2 blog to post and started tutorial blog
413,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,fabc115f03dde0d673e65f60ce89f85f21788c5b,"added images, tutorial, blog 2"
414,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,139f89dda039b894ed67b384571f25f5cd3a8c47,Week 2 finishing touch and start Week 3
415,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,939b09b0c5b0f5e38ede40254a2f4788783ab960,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
416,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,66fe5797b45b7442edf83d24e3e1e6c136e3e482,adding to Week 3 blog
417,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1b9be9fcfd2ef1ebdd76e55b78a19164d64c9cb8,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
418,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,512d45d0d5f2d23db448de41e5fa8d875ea43251,added Potential Bug Blog - Week 3
419,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,413e9d12688232feb31ea8099556cde94832febe,deleted suspect ez file
420,https://api.github.com/repos/mozilla/ascendproject/pulls/92,92,fixed index file and updated blogs,"fixed index file so that my blog will show up on the main page
updated Week One blog
started Week Two/Fix a bug blog
added image file
",whyqqqqq,5641343,2014-09-17T23:46:47Z,CONTRIBUTOR,True,259,89,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a9dbf4285b09f604ea82d4ae771984227a987f57,adding patch file
421,https://api.github.com/repos/mozilla/ascendproject/pulls/91,91,updated blog with working code,,periah,8715329,2014-09-17T23:07:34Z,CONTRIBUTOR,True,1,1,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b6793b2ed3582f2c3853e772db9e6ec9d891aed8,updated blog with working code
422,https://api.github.com/repos/mozilla/ascendproject/pulls/90,90,My updated blog post,,EvaCatHerder,5731643,2014-09-17T21:53:52Z,CONTRIBUTOR,False,1,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9368cb2fb535fdf78631e55dfd6c5074cccdad4d,My updated blog post
423,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b52c765bfa7314071b3e816e7896a4899949e747,adding newly titled first two blog posts and index file
424,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,3fa1affc7a9c12b3da6dc49fe3e4dffe28f9e7f9,adding tutorial blog post and images
425,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,405198cafdaf711edee035087a3f518db72a4f5c,adding tutorial blog post and images
426,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,847ce05cc64d915a991542a0e8ad4e297b88d331,updated tutorial blog
427,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e49d72d069a0f8cac2cf61791476109d858e8472,edited mozmill tutorial and added second week recap blog
428,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,eb9e09adb19e568dec21d1da85ac91e27aa2d270,moved second week recap from drafts to posts
429,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8b4ba1a3fc47d5d085131889d7fb7512141716c5,pulling from ascend repo to update
430,https://api.github.com/repos/mozilla/ascendproject/pulls/89,89,changed title on first 2 blog posts and index file,,thayerve,8369292,2014-09-17T21:47:11Z,CONTRIBUTOR,True,203,7,14,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9d829cb918b38258a3b91ea136ab83ee80bf4dc0,"adding ff tab and tooltip patch, fixed index.html and tutorial name"
