,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
753,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,6906adc39ee54b0f03eb60433847c5732b32fc88,speaker encoder implementation
754,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,6a8aa42d87239220e0fe972763d346de74e3b732,Merge branch 'dev' of github.com:mozilla/TTS into dev
755,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,b89d04c151a2c8f03a874208dd11f62d0553c44f,Update README.md
756,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,c13e7f483a9f1c48770c94c4605bddfa21c3dcbd,commenting config.json
757,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,8040ccc3b093add619f60c0a25334379a5aaa291,config edit
758,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,537cd66f27b0d39a7a44419f65a086d658362e17,reduce lr
759,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,58bf3244ac319d679ddec6ae8c393b7a02fee311,Add Bokeh interactive plotting
760,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,f8b883fabe19761747f9794122db66e39fdd54f0,Update README
761,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,e602534ed710a89426caa54725172cdcc0efabdc,Update README image
762,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,84d81b6579fe0e3fafc31549bad7bf6f6299a2a7,graves attention [WIP]
763,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,adf9ebd629abc21e0969db2a1c29f389b5301c9d,Graves attention and setting attn type by config.json
764,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,b9e0faca98cf036c2c21d21b966381a29557080e,config update and bug fixes
765,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,695bf1a1f64399cc2eba83932869de57ddccc373,bug fix for illegal memory reach
766,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,fb34c7b272f4a9a8b426af7ddeb8b80163bf698e,config and bug fix
767,https://api.github.com/repos/mozilla/TTS/pulls/307,307,Dev,"- bidirectional decoding (https://arxiv.org/abs/1907.09006), it provides more robust alignment, especially for hard datasets.
- some code refactoring
- continuing training from where it is left off without creating a new folder.
- Speaker encoding model as a subproject following https://arxiv.org/abs/1806.04558
- Release a pre-trained Speaker Encoder trained on LibriTTS.
- Graves Attention (It is more stable for some datasets) (thx @geneing )
- Speaker embedding visualization by @nmstoker 
- Easier server usage by @reuben 
- Fix memory overload for restoring a model.
- TestAttention notebook for testing model attention performance on 50 hard sentences.",erogol,1402048,2019-10-29T13:22:19Z,CONTRIBUTOR,True,2601,1057,53,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,926a4d36cedc9f53800f18196dbc27f80d9784c8,change tanh layer size for graves attention
