,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
245,https://api.github.com/repos/mozilla/elasticutils/pulls/111,111,Rework filters to be more flexible,"This makes it possible to extend elasticutils understanding of filters
by subclassing F and adding your own bits to to_filter.

Also updates docs.

The reason I'm doing this with filters is that I'm planning to do something similar with queries and possibly facets, too. That'll make it possible to extend both to add functionality that elasticutils doesn't have.

Please look at the intertwingling of things carefully. I'm not wildly happy about it--feels convoluted. Plus if you pass in key/val pairs, then they go through F.to_filter instead of any F subclasses. That feels like a smell, but I don't know how to nicely work around it.

r?
",willkg,820826,2013-03-22T16:52:19Z,MEMBER,False,277,87,3,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,e52c94ab2c8f3f3dceb2b121aaa9ddb17bec5f34,"More cleanup; fixed S.__repr__ so it's useful

S.__repr__ used to execute the search, hit ES and show you the results.
That's not very helpful. It's far more helpful if it shows the query
at that point. This nixes the tests for repr, too."
246,https://api.github.com/repos/mozilla/elasticutils/pulls/109,109,Added ES error middleware for Django (issue #47),,robhudson,1106,2013-03-19T01:14:56Z,MEMBER,True,114,43,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,d96172e60307c6d7fab225af300bbd621e0e818e,Added ES error middleware for Django (issue #47)
247,https://api.github.com/repos/mozilla/elasticutils/pulls/106,106,Issue 105. Add support for normal histograms.,"This is enough to let me use normal histograms on SUMO. It doesn't have a test, and maybe more things need done, but it gets me unblocked, so that's nice.

This will probably need forward ported to master-tip/0.7 if it gets merged.
",mythmon,305049,2013-03-07T19:02:00Z,MEMBER,False,42,4,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,36e47cf5a93e9018b9b5aa821f791e82ec1fc53d,"Issue 105. Add support for normal histograms.

Fixes #105"
248,https://api.github.com/repos/mozilla/elasticutils/pulls/106,106,Issue 105. Add support for normal histograms.,"This is enough to let me use normal histograms on SUMO. It doesn't have a test, and maybe more things need done, but it gets me unblocked, so that's nice.

This will probably need forward ported to master-tip/0.7 if it gets merged.
",mythmon,305049,2013-03-07T19:02:00Z,MEMBER,False,42,4,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,650a7cbc1852ed1e0320ee9998553edbac6d05c6,Tests!
249,https://api.github.com/repos/mozilla/elasticutils/pulls/101,101,Update elasticutils/contrib/django/tasks.py,,groovecoder,71928,2013-02-25T17:43:33Z,MEMBER,True,1,1,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,493614aa721e99a01a46deb6bb2b6fefc471bb83,Update elasticutils/contrib/django/tasks.py
250,https://api.github.com/repos/mozilla/elasticutils/pulls/98,98,[Issue 97] Add logic to filter by None.,"ElasticSearch doesn't really allow filtering by None, instead you have to make a filter that asks ""is this field missing?"". Weird. This turns `key=None` filters into `""missing"": {""field"": ""key""}` queries.

This is a fix for #97. This commit cherry picks cleanly onto the commit tagged `0.6`.
",mythmon,305049,2013-02-04T23:52:05Z,MEMBER,True,23,15,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,11c4cb63f9470f5761ad924d9b0a0329f1d67cb8,"[Issue 97] Add logic to filter by None.

ElasticSearch doesn't really allow filtering by None, instead you have
to make a filter that asks ""is this field missing?"". Weird. This turns
`key=None` filters into `""missing"": {""field"": ""key"", ""null_value"":
true}` queries. This will match documents that have key=null, or if key
is set to a null-like value (which can be defined in the mapping).

Fixes #97"
251,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,cc087ffa343a2de614f5f1d0ade9a0cdd9ca55e2,"Massive update to pyelasticsearch

* nix pyes things
* update to pyelasticsearch things
* fixes MLT so it works with pyelasticsearch (requires fixes that
  should be in pyelasticsearch 0.3 when that gets released)
* changes MLT fields argument to mlt_fields
* nixes all the dump curl code
* cleans up imports
* fixes defaults so that S defaults to searching all indexes and
  all doctypes
* adjusts errors so they all derive from ElasticUtilsError
* cleans up get_es() and S.get_es() so they're correct
* add DeprecationWarning for deprecated things
* update test code for MLT

In elasticutils.contrib.django:

* ditch the thread-local caching of ElasticSearch objects (we'll
  implement something better soon since pyelasticsearch's ElasticSearch
  objects are thread-safe)
* removed statsd code from the django-related code
* change ES_HOSTS to ES_URLS
* update index method (need to add a new bulk_index method)
* update test code for django-related bits"
252,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,962dc86a095328273efb5bbe599311ece27c359c,"Update sample_facets.py to new API

This updates it to the new API, uses pyelasticsearch, and tweaks
some of the comments."
253,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,8e581c695048a220f44038529e333997d7079968,"Update requirements

We require at least pyelasticsearch 0.3, but it's not out, yet."
254,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,17c899c46c411d5734fbf4b892f7306025995f96,Massive docs overhaul
255,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,426fd42dc195ec396f4e48d405eb1bfaa1f1e999,Add prefix filter support.
256,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,0699fb916b6c6119007e034becf9bf46c1f9f5c3,Add bulk_indexing support to Indexable with tests
257,https://api.github.com/repos/mozilla/elasticutils/pulls/92,92,Nix pyes,"This is a big set of changes that fall into a few categories:
1. Ditches pyes for pyelasticsearch. In the process of doing that, I cleaned up a bunch of code that was goofy to get around pyes API funkiness (_cough_default_indexes_cough_). I also ditched some code that seems out of scope for ElasticUtils. The CHANGELOG should cover the details. I tested updating Fjord to use this and it took 30 minutes and the changes were pretty minimal.
2. Overhauls the documentation. This covers stuff that wasn't obvious before like slices, `.indexes`, `.doctypes`, ...
3. Updates the tests.
4. Fixes some other issues: adds prefix filter support, changes S defaults for indexes and doctypes (if you don't specify either, S searches everything now), etc.

Can I get some help looking this over? Best to start with reading the CHANGELOG to see what's changed, then probably reading through the docs, then looking at the code changes.
",willkg,820826,2013-01-11T15:47:27Z,MEMBER,False,802,480,20,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,4e2fe87c388965d17884096df9ba8229977cf9d1,"Nix max_retries; add ElasticSearch caching

* nixed max_retries because I personally think it's got a confusing
  name and, like revival_delay, it's probably not something someone is
  going to use often
* added caching of ElasticSearch object creation with tests"
