,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
210,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,eb900b1684296523e5ddb1af1174b82076ad9a93,added stats.json output. docs in the code
211,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5e8c1245a1f66eb2693c61b77154b48dff5e7241,Some workflow updates
212,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,ff9ea92921e5e86a5695c4ced5b49793a80fb63b,Fix help
213,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,a89699ec48cc5437cc44dc20afc5d2e4ded4e37b,Cleanup flake8 issues
214,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,cbb250c9751b84819bf36603556649b3aaf1c5b2,"Rebase on the firestore-compatible ct-mapreduce

This fixes #29 and fixes #30."
215,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,053a01dc29dea69a04c941ebdc2a205a7d4a9a52,"Remove unneeded ""DecodeRawCertList"" methods"
216,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,33efcc3bf668b151eb4a1a8ce5ae343422c202a9,Fix get-mozilla-issuers to use JSON marshaling of Issuer objects
217,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,1641cb75d0d2ef2dff25ba2fd17a097936408f19,Fix logic error for saving revoked certs in aggregate-crls
218,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f310fe8a20ee4d9d625d8bf14161d490539617ab,Initial kubernetes support
219,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,01131b15ba336dcbf465b53e54a0c3231bc10271,"Fix dependency, make count more clear"
220,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,ff6889b6d6b9ded865d1bc9dc0c2acce033bb45e,"Rename AKI to Issuer, and use set math on the known revocations"
221,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,bbe9c7aa0d5180df5d32bced5e15de5e810441e9,Merge remote-tracking branch 'origin/cbw_tuning' into HEAD
222,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,56a25ea27e9ee956b98abf7179604069e99dbf7f,Merge branch '13-docker' with branch `cbw_tuning`
223,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,01d6dace509dd10981150e03f64bc730cfe6312e,add pipfiles
224,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,ddd7425476c5258b6f2a144eec91327009528f9b,"Add tini to expose go to signal processing (sigint, sigterm)"
225,https://api.github.com/repos/mozilla/crlite/pulls/26,26,Fix #13 - Add a Docker container,"This (WIP) PR adds a Dockerfile, scripts to run it locally, and minimal configuration to deploy it to Google Cloud's container service for execution by Kubernetes.

It should also contain the Kubernetes config.",jcjones,518542,2019-07-09T18:59:31Z,CONTRIBUTOR,True,1208,492,35,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,053410f880c8a147bd3fda5c596835399aaf8527,Update documentation
226,https://api.github.com/repos/mozilla/crlite/pulls/22,22,Fix for #20,Generate a new filter if filter files for previous ID don't exists.,pateldt,742073,2018-12-19T04:51:09Z,COLLABORATOR,True,11,7,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,ef58cd95ad82397eff1a68cfaa860d421d04aca1,"Fix for #20

Generate a new filter if filter files for previous ID don't exists."
227,https://api.github.com/repos/mozilla/crlite/pulls/21,21,Initial commit to address #14,Generate enrolled issuers list for upload to Kinto.,pateldt,742073,2018-12-19T04:31:11Z,COLLABORATOR,True,126,18,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,45df7aa4a8fb6728163e744013c171e9a7263bcb,"Initial commit to address #14

Generate enrolled issuers list for upload to Kinto."
228,https://api.github.com/repos/mozilla/crlite/pulls/21,21,Initial commit to address #14,Generate enrolled issuers list for upload to Kinto.,pateldt,742073,2018-12-19T04:31:11Z,COLLABORATOR,True,126,18,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,dcb37504117d297e677af7a7e07c425c06c30d4b,"Review updates

base64 encode PubKeyHash and Subject
Run go fmt
Add git commit hooks and fix some golangci-lint issues."
229,https://api.github.com/repos/mozilla/crlite/pulls/19,19,Fix #16 - Add cleanup script for the processing folder,,jcjones,518542,2018-12-18T04:18:02Z,CONTRIBUTOR,True,77,3,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,0c71e5d76590090ed9b07116d77d58254872b906,Fix #16 - Add cleanup script for the processing folder
230,https://api.github.com/repos/mozilla/crlite/pulls/17,17,Filter sizing and generation fixes,"Verify required size of filter created from metafile and re-allocate if necessary.
Only one filter is ever created.  A brand new one or one based on previous filter's
charecteristics.

This patch will now generate one filter filter on each run.  It may be either a new one or based on a previous run.  If based on a previous run, it will also generate a patch file.  It is up to external logic to determine whether to use the full filter or the patch.
The previous mechanism was confusing and possibly error prone in term of deciding what get pushed to kinto.",pateldt,742073,2018-12-12T21:59:04Z,COLLABORATOR,True,29,35,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,21a2859de6dead7fe05caf710cf29ce9dc3e5346,"Filter sizing and generation fixes

Verify required size of filter created from metafile and re-allocate if necessary.
Only one filter is ever created.  A brand new one or one based on previous filter's
charecteristics."
231,https://api.github.com/repos/mozilla/crlite/pulls/17,17,Filter sizing and generation fixes,"Verify required size of filter created from metafile and re-allocate if necessary.
Only one filter is ever created.  A brand new one or one based on previous filter's
charecteristics.

This patch will now generate one filter filter on each run.  It may be either a new one or based on a previous run.  If based on a previous run, it will also generate a patch file.  It is up to external logic to determine whether to use the full filter or the patch.
The previous mechanism was confusing and possibly error prone in term of deciding what get pushed to kinto.",pateldt,742073,2018-12-12T21:59:04Z,COLLABORATOR,True,29,35,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,161a686ba867b8df1dde4f643f9dc6ec136c3283,Review updates
232,https://api.github.com/repos/mozilla/crlite/pulls/17,17,Filter sizing and generation fixes,"Verify required size of filter created from metafile and re-allocate if necessary.
Only one filter is ever created.  A brand new one or one based on previous filter's
charecteristics.

This patch will now generate one filter filter on each run.  It may be either a new one or based on a previous run.  If based on a previous run, it will also generate a patch file.  It is up to external logic to determine whether to use the full filter or the patch.
The previous mechanism was confusing and possibly error prone in term of deciding what get pushed to kinto.",pateldt,742073,2018-12-12T21:59:04Z,COLLABORATOR,True,29,35,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,b011ab93113c9d88379f0ba0fb87327b2428f754,Made resize output info level.
233,https://api.github.com/repos/mozilla/crlite/pulls/12,12,Layer size should be based on inclusion element count instead of excl…,"…ude.

Bail if filter layer count starts to increase.  Indicates its time to abandon trying to do a diff.",pateldt,742073,2018-12-07T15:42:55Z,COLLABORATOR,True,51,19,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f6e7bda9fe9231370e2feeca0398c09ad5156329,"Layer size should be based on inclusion element count instead of exclude.
Bail if filter layer count starts to increase.  Indicates its time to abandon trying to do a diff."
234,https://api.github.com/repos/mozilla/crlite/pulls/11,11,Murmur hash 3 based cascade filter,,pateldt,742073,2018-11-06T07:02:56Z,COLLABORATOR,True,515,40,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f1995b90e3c4c866b34e8b6cd723326f2ecc50bb,Murmur hash 3 based cascade filter
235,https://api.github.com/repos/mozilla/crlite/pulls/11,11,Murmur hash 3 based cascade filter,,pateldt,742073,2018-11-06T07:02:56Z,COLLABORATOR,True,515,40,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,eabdb051db3c5314ef498ac4042d17da918a08ef,Pull in mgoodwin fixes on filter
236,https://api.github.com/repos/mozilla/crlite/pulls/11,11,Murmur hash 3 based cascade filter,,pateldt,742073,2018-11-06T07:02:56Z,COLLABORATOR,True,515,40,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5018cb03a37fa656e472b4821d537c6e62e3b96e,Run it through yapf
237,https://api.github.com/repos/mozilla/crlite/pulls/11,11,Murmur hash 3 based cascade filter,,pateldt,742073,2018-11-06T07:02:56Z,COLLABORATOR,True,515,40,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,be9d220f8519a348c473fa9934d2ac82b86380bf,"Converted print to logging
Change to assert instead of raising exception in check()"
