,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
876,https://api.github.com/repos/mozilla/FirefoxColor/pulls/624,624,Update nodemon to the latest version 🚀,"
## The devDependency [nodemon](https://github.com/remy/nodemon) was updated from `1.18.7` to `1.18.8`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for v1.18.8</summary>

<p><a name=""user-content-1.18.8""></a></p>
<h2><a href=""https://urls.greenkeeper.io/remy/nodemon/compare/v1.18.7...v1.18.8"">1.18.8</a> (2018-12-10)</h2>
<h3>Bug Fixes</h3>
<ul>
<li>docker leaving running pids (via pstree) (<a href=""https://urls.greenkeeper.io/remy/nodemon/commit/735afd5"">735afd5</a>), closes <a href=""https://urls.greenkeeper.io/remy/nodemon/issues/1447"" data-hovercard-type=""issue"" data-hovercard-url=""/remy/nodemon/issues/1447/hovercard"">#1447</a> <a href=""https://urls.greenkeeper.io/remy/nodemon/issues/1477"" data-hovercard-type=""issue"" data-hovercard-url=""/remy/nodemon/issues/1477/hovercard"">#1477</a> <a href=""https://urls.greenkeeper.io/remy/nodemon/issues/1484"" data-hovercard-type=""issue"" data-hovercard-url=""/remy/nodemon/issues/1484/hovercard"">#1484</a></li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 5 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/3dfd5ccf5aceedee9b34cf3320e646ad46708174""><code>3dfd5cc</code></a> <code>chore: Merge branch 'master'</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/735afd5221b1142a1245111207bd1a70259878ce""><code>735afd5</code></a> <code>fix: docker leaving running pids (via pstree)</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/eb457be24e5a5253bb395176daa4ad8b70cb8b01""><code>eb457be</code></a> <code>chore: update issue template</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/8132db644d81ab4662a8e87709c3d0fb440bc848""><code>8132db6</code></a> <code>docs: Example of how to allow a graceful reload (#1481)</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/2dcdd0eb8928144eedaa3577b19cfc611bf9f298""><code>2dcdd0e</code></a> <code>docs: how to watch .env files</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/remy/nodemon/compare/21e052eddf144b27a7c0eb9c603236707003d75d...3dfd5ccf5aceedee9b34cf3320e646ad46708174"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-10T21:13:03Z,CONTRIBUTOR,True,16,30,2,Theming demo for Firefox Quantum and beyond,JavaScript,19aff1bfdb66c339dfc4f52e9f3ba0f0ce9573cf,chore(package): update lockfile package-lock.json
877,https://api.github.com/repos/mozilla/FirefoxColor/pulls/624,624,Update nodemon to the latest version 🚀,"
## The devDependency [nodemon](https://github.com/remy/nodemon) was updated from `1.18.7` to `1.18.8`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for v1.18.8</summary>

<p><a name=""user-content-1.18.8""></a></p>
<h2><a href=""https://urls.greenkeeper.io/remy/nodemon/compare/v1.18.7...v1.18.8"">1.18.8</a> (2018-12-10)</h2>
<h3>Bug Fixes</h3>
<ul>
<li>docker leaving running pids (via pstree) (<a href=""https://urls.greenkeeper.io/remy/nodemon/commit/735afd5"">735afd5</a>), closes <a href=""https://urls.greenkeeper.io/remy/nodemon/issues/1447"" data-hovercard-type=""issue"" data-hovercard-url=""/remy/nodemon/issues/1447/hovercard"">#1447</a> <a href=""https://urls.greenkeeper.io/remy/nodemon/issues/1477"" data-hovercard-type=""issue"" data-hovercard-url=""/remy/nodemon/issues/1477/hovercard"">#1477</a> <a href=""https://urls.greenkeeper.io/remy/nodemon/issues/1484"" data-hovercard-type=""issue"" data-hovercard-url=""/remy/nodemon/issues/1484/hovercard"">#1484</a></li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 5 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/3dfd5ccf5aceedee9b34cf3320e646ad46708174""><code>3dfd5cc</code></a> <code>chore: Merge branch 'master'</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/735afd5221b1142a1245111207bd1a70259878ce""><code>735afd5</code></a> <code>fix: docker leaving running pids (via pstree)</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/eb457be24e5a5253bb395176daa4ad8b70cb8b01""><code>eb457be</code></a> <code>chore: update issue template</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/8132db644d81ab4662a8e87709c3d0fb440bc848""><code>8132db6</code></a> <code>docs: Example of how to allow a graceful reload (#1481)</code></li>
<li><a href=""https://urls.greenkeeper.io/remy/nodemon/commit/2dcdd0eb8928144eedaa3577b19cfc611bf9f298""><code>2dcdd0e</code></a> <code>docs: how to watch .env files</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/remy/nodemon/compare/21e052eddf144b27a7c0eb9c603236707003d75d...3dfd5ccf5aceedee9b34cf3320e646ad46708174"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-10T21:13:03Z,CONTRIBUTOR,True,16,30,2,Theming demo for Firefox Quantum and beyond,JavaScript,c94b8aed2def26005a461187b4e0af183f1e648a,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
878,https://api.github.com/repos/mozilla/FirefoxColor/pulls/623,623,Greenkeeper/monorepo.enzyme 20181210100934,,lmorchard,21687,2018-12-10T17:18:33Z,MEMBER,True,54,40,2,Theming demo for Firefox Quantum and beyond,JavaScript,cc1a327cdd14a56944b4498de2425ad5fdf36de2,"chore(package): update enzyme to version 3.8.0

Closes #622"
879,https://api.github.com/repos/mozilla/FirefoxColor/pulls/623,623,Greenkeeper/monorepo.enzyme 20181210100934,,lmorchard,21687,2018-12-10T17:18:33Z,MEMBER,True,54,40,2,Theming demo for Firefox Quantum and beyond,JavaScript,ea76a810f10383434c34f2061d7c1303835a8427,"chore(package): update enzyme-adapter-react-16 to version 1.7.1

Closes #622"
880,https://api.github.com/repos/mozilla/FirefoxColor/pulls/623,623,Greenkeeper/monorepo.enzyme 20181210100934,,lmorchard,21687,2018-12-10T17:18:33Z,MEMBER,True,54,40,2,Theming demo for Firefox Quantum and beyond,JavaScript,e9610aabc03f20b335a7e03cb303ac426811d225,chore(package): update lockfile package-lock.json
881,https://api.github.com/repos/mozilla/FirefoxColor/pulls/622,622,Update enzyme to the latest version 🚀,"
## There have been updates to the *enzyme* monorepo: 

- The `devDependency` [enzyme-adapter-react-16](https://github.com/airbnb/enzyme) was updated from `1.6.0` to `1.7.1`.

These versions are **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

This monorepo update includes releases of one or more dependencies which all belong to the [enzyme group definition](https://github.com/greenkeeperio/monorepo-definitions).

---

[Find out more about this release](https://github.com/airbnb/enzyme).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-10T09:20:09Z,CONTRIBUTOR,False,50,36,2,Theming demo for Firefox Quantum and beyond,JavaScript,4644d554fb584a8aa1ff5e13bb9a47772d384e9a,chore(package): update enzyme-adapter-react-16 to version 1.7.1
882,https://api.github.com/repos/mozilla/FirefoxColor/pulls/622,622,Update enzyme to the latest version 🚀,"
## There have been updates to the *enzyme* monorepo: 

- The `devDependency` [enzyme-adapter-react-16](https://github.com/airbnb/enzyme) was updated from `1.6.0` to `1.7.1`.

These versions are **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

This monorepo update includes releases of one or more dependencies which all belong to the [enzyme group definition](https://github.com/greenkeeperio/monorepo-definitions).

---

[Find out more about this release](https://github.com/airbnb/enzyme).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-10T09:20:09Z,CONTRIBUTOR,False,50,36,2,Theming demo for Firefox Quantum and beyond,JavaScript,6db88f4cd23b5bf7496e2f93c289b46223e55f21,chore(package): update lockfile package-lock.json
883,https://api.github.com/repos/mozilla/FirefoxColor/pulls/621,621,Update onchange to the latest version 🚀,"
## The devDependency [onchange](https://github.com/Qard/onchange) was updated from `5.1.3` to `5.2.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for Keep color in jobs</summary>

<p><strong>Changed</strong></p>
<ul>
<li>Use <code>FORCE_COLOR</code> and <code>supports-color</code> to detect and pass through color support to child scripts</li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 3 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/eceab5b30c479fb1e764346e538c7fbe5b69be67""><code>eceab5b</code></a> <code>5.2.0</code></li>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/5550d67eb4bab0ba18ead3635481b9c4c0a07883""><code>5550d67</code></a> <code>Use double quotes for <code>echo.js</code> shell script (#82)</code></li>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/060fe4433ff18029ec04cc5d4d85c9acf1ee999f""><code>060fe44</code></a> <code>Use <code>FORCE_COLOR</code> to pass color support to jobs (#81)</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/Qard/onchange/compare/34b3085a22d7e4374a86c605c77d00898f117057...eceab5b30c479fb1e764346e538c7fbe5b69be67"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-09T23:13:35Z,CONTRIBUTOR,True,10,9,2,Theming demo for Firefox Quantum and beyond,JavaScript,aa37d078b0662be447614dd5fd8ee837af948936,chore(package): update onchange to version 5.2.0
884,https://api.github.com/repos/mozilla/FirefoxColor/pulls/621,621,Update onchange to the latest version 🚀,"
## The devDependency [onchange](https://github.com/Qard/onchange) was updated from `5.1.3` to `5.2.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for Keep color in jobs</summary>

<p><strong>Changed</strong></p>
<ul>
<li>Use <code>FORCE_COLOR</code> and <code>supports-color</code> to detect and pass through color support to child scripts</li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 3 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/eceab5b30c479fb1e764346e538c7fbe5b69be67""><code>eceab5b</code></a> <code>5.2.0</code></li>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/5550d67eb4bab0ba18ead3635481b9c4c0a07883""><code>5550d67</code></a> <code>Use double quotes for <code>echo.js</code> shell script (#82)</code></li>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/060fe4433ff18029ec04cc5d4d85c9acf1ee999f""><code>060fe44</code></a> <code>Use <code>FORCE_COLOR</code> to pass color support to jobs (#81)</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/Qard/onchange/compare/34b3085a22d7e4374a86c605c77d00898f117057...eceab5b30c479fb1e764346e538c7fbe5b69be67"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-09T23:13:35Z,CONTRIBUTOR,True,10,9,2,Theming demo for Firefox Quantum and beyond,JavaScript,3c695fe9d467ab072feb30800bcb013a7463034c,chore(package): update lockfile package-lock.json
885,https://api.github.com/repos/mozilla/FirefoxColor/pulls/621,621,Update onchange to the latest version 🚀,"
## The devDependency [onchange](https://github.com/Qard/onchange) was updated from `5.1.3` to `5.2.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for Keep color in jobs</summary>

<p><strong>Changed</strong></p>
<ul>
<li>Use <code>FORCE_COLOR</code> and <code>supports-color</code> to detect and pass through color support to child scripts</li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 3 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/eceab5b30c479fb1e764346e538c7fbe5b69be67""><code>eceab5b</code></a> <code>5.2.0</code></li>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/5550d67eb4bab0ba18ead3635481b9c4c0a07883""><code>5550d67</code></a> <code>Use double quotes for <code>echo.js</code> shell script (#82)</code></li>
<li><a href=""https://urls.greenkeeper.io/Qard/onchange/commit/060fe4433ff18029ec04cc5d4d85c9acf1ee999f""><code>060fe44</code></a> <code>Use <code>FORCE_COLOR</code> to pass color support to jobs (#81)</code></li>
</ul>
<p>See the <a href=""https://urls.greenkeeper.io/Qard/onchange/compare/34b3085a22d7e4374a86c605c77d00898f117057...eceab5b30c479fb1e764346e538c7fbe5b69be67"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2018-12-09T23:13:35Z,CONTRIBUTOR,True,10,9,2,Theming demo for Firefox Quantum and beyond,JavaScript,c517e7914209511b240a6633053ae61b74400cba,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
